date,prediction,confidence_interval
2025-03-01,222.31876771819583,"[156.86993826822592, 287.7675971681657]"
2025-04-01,221.3759241386671,"[148.21319416150894, 294.53865411582524]"
2025-05-01,221.56024277229446,"[143.73556929115676, 299.38491625343215]"
2025-06-01,223.55516627951147,"[135.6357975369115, 311.47453502211147]"
2025-07-01,224.2556353064339,"[129.31273134735306, 319.19853926551474]"
2025-08-01,224.97984245077637,"[124.32690614273972, 325.63277875881306]"
2025-09-01,226.13827897020929,"[119.11403055603323, 333.1625273843853]"
2025-10-01,227.0712524561316,"[114.24039321765751, 339.90211169460565]"
2025-11-01,227.96739603740465,"[109.82260496252, 346.1121871122893]"
2025-12-01,228.95967005670238,"[105.56644175756813, 352.3528983558366]"
2026-01-01,229.916534461954,"[101.50186879046723, 358.3312001334408]"
2026-02-01,230.8579879180956,"[97.65724291477258, 364.0587329214186]"
2026-03-01,231.81935600106542,"[93.97222819157241, 369.6664838105584]"
2026-04-01,232.7760701618243,"[90.43203484133005, 375.12010548231854]"
2026-05-01,233.72824990484116,"[87.0346730458123, 380.42182676387006]"
2026-06-01,234.68430248594893,"[83.76251351115079, 385.60609146074705]"
2026-07-01,235.63997984973156,"[80.60406127417971, 390.67589842528344]"
2026-08-01,236.5945102714793,"[77.55273086145871, 395.6362896814999]"
2026-09-01,237.5497439176947,"[74.60002364332365, 400.4994641920658]"
2026-10-01,238.50502095084593,"[71.73855240202764, 405.2714894996642]"
2026-11-01,239.4600339216866,"[68.96258714374696, 409.9574806996262]"
2026-12-01,240.41516407310095,"[66.26660084764205, 414.56372729855985]"
2027-01-01,241.37032659277313,"[63.645548565907774, 419.0951046196385]"
2027-02-01,242.32543253191412,"[61.09505688275655, 423.5558081810717]"
