date,prediction,confidence_interval
2025-03-01,151.26930354469786,"[126.50551235405091, 176.03309473534483]"
2025-04-01,152.86930347807353,"[124.59575011317217, 181.14285684297488]"
2025-05-01,153.60558092465473,"[119.44098212839457, 187.77017972091488]"
2025-06-01,154.6761022018744,"[116.49485451961021, 192.85734988413856]"
2025-07-01,155.52599714019252,"[113.09525138426088, 197.95674289612415]"
2025-08-01,156.4117385673585,"[110.18295548883533, 202.64052164588168]"
2025-09-01,157.21424947282088,"[107.2382840240473, 207.19021492159447]"
2025-10-01,157.98828522212435,"[104.41506122204768, 211.561509222201]"
2025-11-01,158.70813863790323,"[101.5902603962895, 215.82601687951697]"
2025-12-01,159.3853465876413,"[98.77695182703383, 219.99374134824876]"
2026-01-01,160.01420662688201,"[95.93574360032332, 224.0926696534407]"
2026-02-01,160.59699594596339,"[93.0568649365256, 228.1371269554012]"
2026-03-01,161.1322981671928,"[90.12148053974242, 232.14311579464317]"
2026-04-01,161.62040657066876,"[87.11810389167745, 236.1227092496601]"
2026-05-01,162.060823079802,"[84.03437700270406, 240.08726915689994]"
2026-06-01,162.45341591669208,"[80.86027123471067, 244.0465605986735]"
2026-07-01,162.79788375318205,"[77.58623219648945, 248.00953530987465]"
2026-08-01,163.09400374157462,"[74.20373578920793, 251.9842716939413]"
2026-09-01,163.3415167075831,"[70.70481353356341, 255.9782198816028]"
2026-10-01,163.54018029156623,"[67.08210186762769, 259.9982587155048]"
2026-11-01,163.6897443508151,"[63.32868901376561, 264.0507996878646]"
2026-12-01,163.789962345203,"[59.43808285977886, 268.1418418306272]"
2027-01-01,163.84058606706043,"[55.40414431211494, 272.27702782200595]"
2027-02-01,163.8413680805806,"[51.22105252523443, 276.46168363592676]"
