date,prediction,confidence_interval
2025-03-01,165.16796345431183,"[161.31530454920772, 169.02062235941594]"
2025-04-01,165.11399250057923,"[159.66906177072548, 170.55892323043298]"
2025-05-01,165.06009193474785,"[158.395786202352, 171.72439766714368]"
2025-06-01,165.00626166501908,"[157.31599626287834, 172.69652706715982]"
2025-07-01,164.9525015997141,"[156.36012101208138, 173.54488218734684]"
2025-08-01,164.89881164727362,"[155.49245541418946, 174.30516788035777]"
2025-09-01,164.84519171625774,"[154.69177445781085, 174.99860897470464]"
2025-10-01,164.79164171534586,"[153.94423939820985, 175.63904403248188]"
2025-11-01,164.73816155333645,"[153.2402312227516, 176.23609188392132]"
2025-12-01,164.68475113914693,"[152.5727415774305, 176.79676070086336]"
2026-01-01,164.6314103818135,"[151.9364760768432, 177.3263446867838]"
2026-02-01,164.57813919049102,"[151.32731866676292, 177.8289597142191]"
2026-03-01,164.52493747445277,"[150.74199379351816, 178.30788115538738]"
2026-04-01,164.47180514309045,"[150.1778437997204, 178.7657664864605]"
2026-05-01,164.41874210591382,"[149.63267686131982, 179.20480735050782]"
2026-06-01,164.36574827255075,"[149.10465992356848, 179.62683662153302]"
2026-07-01,164.3128235527469,"[148.5922413544147, 180.03340575107907]"
2026-08-01,164.25996785636568,"[148.09409381331534, 180.425841899416]"
2026-09-01,164.20718109338802,"[147.6090712284804, 180.80529095829564]"
2026-10-01,164.1544631739123,"[147.13617584333582, 181.17275050448876]"
2026-11-01,164.10181400815412,"[146.67453259262498, 181.52909542368326]"
2026-12-01,164.04923350644617,"[146.22336890830076, 181.8750981045916]"
2027-01-01,163.99672157923808,"[145.78199861137776, 182.2114445470984]"
2027-02-01,163.9442781370963,"[145.34980892220028, 182.5387473519923]"
