date,prediction,confidence_interval
2025-03-01,628.6052422900964,"[588.8799632948799, 668.3305212853129]"
2025-04-01,628.4723184463345,"[584.2265772716096, 672.7180596210594]"
2025-05-01,631.1357140318672,"[585.4343675469744, 676.8370605167601]"
2025-06-01,633.7975160304019,"[586.6683588041257, 680.9266732566781]"
2025-07-01,636.4577244419384,"[587.9260977073553, 684.9893511765214]"
2025-08-01,639.1163392664766,"[589.2054478809948, 689.0272306519585]"
2025-09-01,641.7733605040168,"[590.5045363762091, 693.0421846318244]"
2025-10-01,644.4287881545587,"[591.8217111630295, 697.0358651460879]"
2025-11-01,647.0826222181024,"[593.1555069999599, 701.0097374362449]"
2025-12-01,649.7348626946481,"[594.5046177527136, 704.9651076365826]"
2026-01-01,652.3855095841956,"[595.8678737365935, 708.9031454317976]"
2026-02-01,655.0345628867449,"[597.24422301456, 712.8249027589297]"
2026-03-01,657.682022602296,"[598.6327158409871, 716.7313293636049]"
2026-04-01,660.3278887308489,"[600.032491629815, 720.6232858318829]"
2026-05-01,662.9721612724037,"[601.4427679655712, 724.5015545792362]"
2026-06-01,665.6148402269603,"[602.8628312804625, 728.366849173458]"
2026-07-01,668.2559255945189,"[604.2920289000682, 732.2198222889696]"
2026-08-01,670.8954173750792,"[605.7297622208372, 736.0610725293212]"
2026-09-01,673.5333155686413,"[607.1754808294437, 739.891150307839]"
2026-10-01,676.1696201752053,"[608.6286774105296, 743.710562939881]"
2026-11-01,678.8043311947711,"[610.0888833180029, 747.5197790715392]"
2026-12-01,681.4374486273387,"[611.5556647077134, 751.3192325469639]"
2027-01-01,684.0689724729082,"[613.0286191473656, 755.1093257984508]"
2027-02-01,686.6989027314795,"[614.5073726340045, 758.8904328289545]"
