date,prediction,confidence_interval
2025-03-01,184.13986329468491,"[159.75500399680246, 208.52472259256737]"
2025-04-01,185.2472031794467,"[156.76808833861568, 213.72631802027772]"
2025-05-01,183.96193147814034,"[152.35521195243908, 215.5686510038416]"
2025-06-01,182.73954209194528,"[147.57282700983407, 217.9062571740565]"
2025-07-01,181.93949977469535,"[143.87330973131586, 220.00568981807484]"
2025-08-01,180.99152101566642,"[140.35394951461842, 221.62909251671442]"
2025-09-01,180.04890308849184,"[137.01951574629905, 223.07829043068463]"
2025-10-01,179.1534944207907,"[133.9400080716103, 224.36698076997112]"
2025-11-01,178.2619578516527,"[131.03350107350252, 225.4904146298029]"
2025-12-01,177.3830436901099,"[128.27938801805217, 226.48669936216763]"
2026-01-01,176.52070483863764,"[125.66787505949014, 227.37353461778514]"
2026-02-01,175.67153966930198,"[123.18096849223804, 228.16211084636592]"
2026-03-01,174.83579781547704,"[120.80666360477096, 228.8649320261831]"
2026-04-01,174.0136417250592,"[118.53554392067323, 229.49173952944514]"
2026-05-01,173.20462856750333,"[116.35885537352019, 230.05040176148648]"
2026-06-01,172.4085666896115,"[114.26925368741236, 230.54787969181064]"
2026-07-01,171.62528089348797,"[112.26042117387888, 230.99014061309705]"
2026-08-01,170.8545506489662,"[110.32676493333473, 231.38233636459768]"
2026-09-01,170.09617492595513,"[108.46335467626156, 231.7289951756487]"
2026-10-01,169.3499583307451,"[106.66580888544112, 232.03410777604907]"
2026-11-01,168.61570486784868,"[104.9301996738678, 232.30121006182955]"
2026-12-01,167.89322267973995,"[103.25298972072432, 232.53345563875558]"
2027-01-01,167.18232326426894,"[101.63097668571075, 232.73366984282714]"
2027-02-01,166.48282085928338,"[100.0612469645166, 232.90439475405014]"
