date,prediction,confidence_interval
2025-03-01,177.37940180715927,"[165.33370773839562, 189.42509587592292]"
2025-04-01,178.20180733070808,"[166.00744012751227, 190.3961745339039]"
2025-05-01,178.83541391540535,"[166.41595010383907, 191.25487772697164]"
2025-06-01,179.483725498469,"[166.78704826224143, 192.18040273469657]"
2025-07-01,180.14287971510137,"[167.1197925542417, 193.16596687596103]"
2025-08-01,180.81185363704014,"[167.41767025502386, 194.20603701905642]"
2025-09-01,181.48969149573009,"[167.68489596752005, 195.29448702394012]"
2025-10-01,182.17553093339762,"[167.92600208182282, 196.42505978497243]"
2025-11-01,182.86859348458663,"[168.1455109410793, 197.59167602809396]"
2025-12-01,183.56817642001732,"[168.34771703892375, 198.7886358011109]"
2026-01-01,184.2736453782174,"[168.5365574684941, 200.0107332879407]"
2026-02-01,184.98442771408932,"[168.71554820041263, 201.25330722776602]"
2026-03-01,185.70000649458774,"[168.8877660793608, 202.51224690981468]"
2026-04-01,186.4199150785513,"[169.05586031109476, 203.78396984600784]"
2026-05-01,187.14373222385697,"[169.2220813151849, 205.06538313252904]"
2026-06-01,187.87107767059433,"[169.3883184343986, 206.35383690679006]"
2026-07-01,188.60160815394832,"[169.55614086056204, 207.6470754473346]"
2026-08-01,189.33501380498444,"[169.72683825671302, 208.94318935325586]"
2026-09-01,190.07101490159792,"[169.90145903928448, 210.24057076391136]"
2026-10-01,190.8093589355597,"[170.0808452760695, 211.53787259504986]"
2026-11-01,191.5498179649064,"[170.26566379013508, 212.8339721396777]"
2026-12-01,192.29218622391372,"[170.45643344592435, 214.1279390019031]"
2027-01-01,193.03627796559292,"[170.65354881370408, 215.41900711748175]"
2027-02-01,193.78192551408858,"[170.85730052098705, 216.70655050719012]"
