date,prediction,confidence_interval
2025-03-01,171.31737226220665,"[121.40318320656455, 221.23156131784873]"
2025-04-01,183.90897447747062,"[119.24860290465745, 248.5693460502838]"
2025-05-01,204.7902856153602,"[118.92502848225442, 290.655542748466]"
2025-06-01,210.8116796793732,"[96.09846671455423, 325.52489264419216]"
2025-07-01,226.96728502351937,"[78.66486677072947, 375.26970327630926]"
2025-08-01,241.82250672231166,"[62.91548485166672, 420.7295285929566]"
2025-09-01,255.91654343273876,"[40.33978211014764, 471.49330475532986]"
2025-10-01,268.40445122601517,"[13.686717086423528, 523.1221853656068]"
2025-11-01,284.6783500829148,"[-10.547669263268972, 579.9043694290986]"
2025-12-01,298.89648299331634,"[-38.688056334177475, 636.4810223208101]"
2026-01-01,313.3985978124426,"[-69.75416764755084, 696.551363272436]"
2026-02-01,328.4604570576589,"[-101.6696360005568, 758.5905501158746]"
2026-03-01,344.1083620431816,"[-134.88619926103183, 823.1029233473951]"
2026-04-01,359.05872672478927,"[-170.94449701428277, 889.0619504638613]"
2026-05-01,374.6894162011206,"[-208.282314885662, 957.6611472879032]"
2026-06-01,390.5330420546458,"[-247.019755676461, 1028.0858397857526]"
2026-07-01,406.4293389233608,"[-287.63525347861605, 1100.4939313253376]"
2026-08-01,422.40726882789625,"[-329.98316722721904, 1174.7977048830116]"
2026-09-01,438.77884186149726,"[-373.6363675043812, 1251.1940512273757]"
2026-10-01,455.21636206188725,"[-418.930551401838, 1329.3632755256126]"
2026-11-01,471.8095490408334,"[-465.821947064813, 1409.4410451464798]"
2026-12-01,488.6188051400359,"[-514.1525012282727, 1491.3901115083445]"
2027-01-01,505.63026541605586,"[-563.9290359279184, 1575.1895667600302]"
2027-02-01,522.7665126677331,"[-615.2337259486234, 1660.7667512840894]"
