date,prediction,confidence_interval
2025-03-01,71.96589097274244,"[44.20893476427163, 99.72284718121325]"
2025-04-01,74.37631967143541,"[45.94153016665074, 102.81110917622007]"
2025-05-01,74.07409029650121,"[45.592396479504245, 102.55578411349818]"
2025-06-01,74.42355135056941,"[45.76080383841219, 103.08629886272664]"
2025-07-01,74.77301240463761,"[45.93034770100478, 103.61567710827045]"
2025-08-01,75.12247345870581,"[46.10100693017387, 104.14393998723776]"
2025-09-01,75.47193451277401,"[46.27276103599196, 104.67110798955606]"
2025-10-01,75.82139556684221,"[46.44559014830561, 105.19720098537881]"
2025-11-01,76.17085662091041,"[46.61947499080322, 105.72223825101761]"
2025-12-01,76.52031767497861,"[46.7943968564615, 106.24623849349572]"
2026-01-01,76.86977872904681,"[46.97033758428189, 106.76921987381174]"
2026-02-01,77.21923978311501,"[47.147279537235235, 107.2912000289948]"
2026-03-01,77.56870083718321,"[47.325205581338764, 107.81219609302767]"
2026-04-01,77.91816189125142,"[47.50409906579519, 108.33222471670764]"
2026-05-01,78.26762294531962,"[47.683943804128795, 108.85130208651043]"
2026-06-01,78.61708399938782,"[47.86472405625787, 109.36944394251776]"
2026-07-01,78.96654505345602,"[48.046424511447526, 109.8866655954645]"
2026-08-01,79.31600610752422,"[48.22903027209038, 110.40298194295806]"
2026-09-01,79.66546716159242,"[48.412526838266686, 110.91840748491815]"
2026-10-01,80.01492821566062,"[48.59690009303854, 111.4329563382827]"
2026-11-01,80.36438926972882,"[48.78213628843592, 111.94664225102171]"
2026-12-01,80.71385032379702,"[48.96822203209524, 112.4594786154988]"
2027-01-01,81.06331137786522,"[49.15514427451363, 112.9714784812168]"
2027-02-01,81.41277243193342,"[49.34289029688463, 113.4826545669822]"
