date,prediction,confidence_interval
2025-03-01,178.06256812491847,"[142.60799690497328, 213.51713934486366]"
2025-04-01,163.42784383094084,"[51.31064531125938, 275.54504235062234]"
2025-05-01,141.0419246590655,"[-99.42267676481907, 381.5065260829501]"
2025-06-01,110.71716329432377,"[-317.68205073035716, 539.1163773190046]"
2025-07-01,72.26591242174705,"[-610.6373575695102, 755.1691824130044]"
2025-08-01,25.50052472636665,"[-984.7992405694666, 1035.8002900222]"
2025-09-01,-29.766647106786053,"[-1446.1756580011345, 1386.6423637875625]"
2025-10-01,-93.72325039267972,"[-2000.3750240966156, 1812.928523311256]"
2025-11-01,-166.556932446283,"[-2652.678388139559, 2319.564523246993]"
2025-12-01,-248.4553405825646,"[-3408.0922531310157, 2911.1815719658866]"
2026-01-01,-339.60612211649305,"[-4271.388590356347, 3592.176346123361]"
2026-02-01,-440.19692436303717,"[-5247.136006150122, 4366.742157424047]"
2026-03-01,-550.4153946371655,"[-6339.724574449817, 5238.893785175486]"
2026-04-01,-670.4491802538467,"[-7553.386000337598, 6212.487639829904]"
2026-05-01,-800.4859285280495,"[-8892.210256684752, 7291.238399628652]"
2026-06-01,-940.7132867747425,"[-10360.159500518921, 8478.732926969436]"
2026-07-01,-1091.3189023088942,"[-11961.07985323753, 9778.442048619741]"
2026-08-01,-1252.4904224454735,"[-13698.711476932729, 11193.730632041783]"
2026-09-01,-1424.4154944994489,"[-15576.697272829293, 12727.866283830394]"
2026-10-01,-1607.281765785789,"[-17598.590451833137, 14384.026920261558]"
2026-11-01,-1801.2768836194628,"[-19767.86117176653, 16165.307404527604]"
2026-12-01,-2006.5884953154384,"[-22087.902394750585, 18074.72540411971]"
2027-01-01,-2223.404248188685,"[-24562.035087219283, 20115.22659084191]"
2027-02-01,-2451.9117895541713,"[-27193.512861384665, 22289.689282276322]"
