date,prediction,confidence_interval
2025-03-01,140.3341830682369,"[97.41548719686398, 183.25287893960984]"
2025-04-01,158.7574880839037,"[84.32945206565354, 233.18552410215386]"
2025-05-01,168.91747845249748,"[49.19265968681043, 288.6422972181845]"
2025-06-01,184.42867601260716,"[16.221915725351607, 352.6354362998627]"
2025-07-01,197.25754129475547,"[-26.725741705820383, 421.2408242953313]"
2025-08-01,212.15074312845294,"[-71.95482473351669, 496.25631099042255]"
2025-09-01,226.30999184363966,"[-123.24702525371484, 575.8670089409942]"
2025-10-01,241.39125997228484,"[-177.95264924885834, 660.735169193428]"
2025-11-01,256.4208897090199,"[-237.22432822733282, 750.0661076453725]"
2025-12-01,271.9776589600283,"[-300.0806477652676, 844.0359656853242]"
2026-01-01,287.7238454663252,"[-366.82949746982524, 942.2771884024756]"
2026-02-01,303.86279449687765,"[-437.0663535056651, 1044.7919424994204]"
2026-03-01,320.2784252245861,"[-510.8322001646663, 1151.3890506138384]"
2026-04-01,337.04323408041444,"[-587.9318917593117, 1262.0183599201405]"
2026-05-01,354.1183885128276,"[-668.3280440918495, 1376.5648211175048]"
2026-06-01,371.5307804509174,"[-751.9072425426197, 1494.9688034444544]"
2026-07-01,389.26850054079694,"[-838.6143126638907, 1617.1513137454845]"
2026-08-01,407.3425462594348,"[-928.3715663460953, 1743.056658864965]"
2026-09-01,425.75039174489024,"[-1021.124487601631, 1872.6252710914116]"
2026-10-01,444.49749481032853,"[-1116.8135740959474, 2005.8085637166046]"
2026-11-01,463.5846000047849,"[-1215.3897510294855, 2142.5589510390555]"
2026-12-01,483.01523441271394,"[-1316.8043930623353, 2282.834861887763]"
2027-01-01,502.7912824133991,"[-1421.0144088988632, 2426.5969737256614]"
2027-02-01,522.9155981780123,"[-1527.9785961406687, 2573.8097924966933]"
