date,prediction,confidence_interval
2025-03-01,215.2991883524597,"[207.45240983176598, 223.14596687315344]"
2025-04-01,216.46244384176873,"[208.1188211544692, 224.80606652906826]"
2025-05-01,217.02838567540914,"[207.74997312720328, 226.306798223615]"
2025-06-01,217.74005901767467,"[207.7285783243487, 227.75153971100065]"
2025-07-01,218.41617704925108,"[207.6959567318806, 229.13639736662154]"
2025-08-01,219.10096980141554,"[207.72201073335958, 230.4799288694715]"
2025-09-01,219.78364611089333,"[207.7806728342593, 231.78661938752737]"
2025-10-01,220.46683878624142,"[207.87104769821278, 233.06262987427007]"
2025-11-01,221.14990547957558,"[207.98789544846085, 234.3119155106903]"
2025-12-01,221.83300290977434,"[208.12816498613157, 235.5378408334171]"
2026-01-01,222.5160928408483,"[208.28911936820236, 236.74306631349424]"
2026-02-01,223.1991846015452,"[208.46857235122428, 237.92979685186612]"
2026-03-01,223.882275915854,"[208.66468388146689, 239.0998679502411]"
2026-04-01,224.56536733907174,"[208.87590349615004, 240.25483118199344]"
2026-05-01,225.2484587357181,"[209.10090646154944, 241.39601100988673]"
2026-06-01,225.93155013884729,"[209.3385512201969, 242.52454905749767]"
2026-07-01,226.6146415403948,"[209.58784554683277, 243.64143753395686]"
2026-08-01,227.29773294232822,"[209.84792060831168, 244.74754527634477]"
2026-09-01,227.98082434416747,"[210.1180104790486, 245.84363820928635]"
2026-10-01,228.66391574602972,"[210.39743584794832, 246.93039564411112]"
2026-11-01,229.34700714788633,"[210.68559089524817, 248.0084234005245]"
2026-12-01,230.03009854974434,"[210.9819326211983, 249.07826447829038]"
2027-01-01,230.713189951602,"[211.2859720877744, 250.1404078154296]"
2027-02-01,231.39628135345976,"[211.5972671705308, 251.1952955363887]"
