date,prediction,confidence_interval
2025-03-01,134.25652437506284,"[114.89975291100478, 153.6132958391209]"
2025-04-01,134.7466317727344,"[115.02106190015178, 154.472201645317]"
2025-05-01,135.10866784690683,"[115.25575619052391, 154.96157950328973]"
2025-06-01,135.4342279154908,"[115.49960254816878, 155.3688532828128]"
2025-07-01,135.74939924952173,"[115.74433843195976, 155.7544600670837]"
2025-08-01,136.06161176709585,"[115.98932559175682, 156.13389794243488]"
2025-09-01,136.372981583879,"[116.23452393090668, 156.51143923685134]"
2025-10-01,136.6841113909713,"[116.47993351343713, 156.88828926850547]"
2025-11-01,136.9951728408812,"[116.7255543283108, 157.26479135345159]"
2025-12-01,137.30621482197557,"[116.97138514603299, 157.64104449791816]"
2026-01-01,137.6172512581548,"[117.21742423328513, 158.01707828302446]"
2026-02-01,137.9282861150862,"[117.46366969847378, 158.3929025316986]"
2026-03-01,138.23932052223188,"[117.71011961763575, 158.768521426828]"
2026-04-01,138.55035480127407,"[117.95677207671802, 159.1439375258301]"
2026-05-01,138.86138904383108,"[118.20362518501487, 159.51915290264728]"
2026-06-01,139.17242327599675,"[118.45067707905604, 159.89416947293748]"
2026-07-01,139.48345750520286,"[118.69792592341348, 160.26898908699226]"
2026-08-01,139.79449173356605,"[118.94536991053786, 160.64361355659423]"
2026-09-01,140.10552596168918,"[119.19300726030096, 161.0180446630774]"
2026-10-01,140.41656018974393,"[119.44083621945727, 161.39228416003058]"
2026-11-01,140.72759441777922,"[119.68885506109159, 161.76633377446683]"
2026-12-01,141.03862864580893,"[119.93706208407241, 162.14019520754545]"
2027-01-01,141.34966287383708,"[120.18545561251744, 162.5138701351567]"
2027-02-01,141.66069710186477,"[120.43403399527229, 162.88736020845727]"
