date,prediction,confidence_interval
2025-03-01,145.53521878936832,"[126.15492953267876, 164.91550804605788]"
2025-04-01,147.2161284146548,"[126.71923620248744, 167.71302062682219]"
2025-05-01,148.21382533193332,"[127.26486522628834, 169.16278543757832]"
2025-06-01,148.87557996260406,"[127.64446771743536, 170.10669220777277]"
2025-07-01,149.4425927656801,"[127.97365442227903, 170.91153110908118]"
2025-08-01,149.97896028785888,"[128.2869209093601, 171.67099966635766]"
2025-09-01,150.5057968225712,"[128.59661291736862, 172.41498072777378]"
2025-10-01,151.0296367957596,"[128.9065790680696, 173.15269452344958]"
2025-11-01,151.55253749292248,"[129.21800719476215, 173.8870677910828]"
2025-12-01,152.07514352447862,"[129.53123401886114, 174.6190530300961]"
2026-01-01,152.5976571365304,"[129.846329346774, 175.34898492628676]"
2026-02-01,153.12014176004888,"[130.16328026074356, 176.0770032593542]"
2026-03-01,153.64261729111715,"[130.48204927248437, 176.80318530974992]"
2026-04-01,154.16508997026222,"[130.80259258423246, 177.52758735629197]"
2026-05-01,154.6875617548789,"[131.12486576607958, 178.25025774367825]"
2026-06-01,155.2100332589196,"[131.44882546768272, 178.97124105015646]"
2026-07-01,155.73250467495535,"[131.77442988463503, 179.69057946527568]"
2026-08-01,156.25497606338766,"[132.10163883733554, 180.40831328943977]"
2026-09-01,156.77744744316192,"[132.4304137325259, 181.12448115379794]"
2026-10-01,157.2999188202205,"[132.76071749228998, 181.83912014815104]"
2026-11-01,157.82239019642734,"[133.09251447687978, 182.55226591597489]"
2026-12-01,158.34486157236697,"[133.42577040933816, 183.26395273539578]"
2027-01-01,158.8673329482228,"[133.76045230412433, 183.9742135923213]"
2027-02-01,159.38980432405236,"[134.0965284001584, 184.68308024794632]"
