date,prediction,confidence_interval
2025-03-01,272.60898132332983,"[263.7703122111194, 281.44765043554025]"
2025-04-01,274.3826713675949,"[262.9475328673611, 285.81780986782877]"
2025-05-01,276.05523578499833,"[262.7367203928413, 289.3737511771554]"
2025-06-01,277.77039115867893,"[262.6768081367244, 292.8639741806335]"
2025-07-01,279.498414201909,"[262.7997802113579, 296.19704819246004]"
2025-08-01,281.23218889117527,"[263.0608094804056, 299.4035683019449]"
2025-09-01,282.9756468146364,"[263.4251786618487, 302.52611496742406]"
2025-10-01,284.72868410409734,"[263.8751461511677, 305.58222205702697]"
2025-11-01,286.490974548726,"[264.39744887841937, 308.58450021903263]"
2025-12-01,288.2625877755897,"[264.98190690918767, 311.5432686419917]"
2026-01-01,290.04353953608273,"[265.6208184924335, 314.46626057973197]"
2026-02-01,291.83382079067104,"[266.3081340657807, 317.3595075155614]"
2026-03-01,293.6334318317545,"[267.03898989771005, 320.2278737657989]"
2026-04-01,295.44237339942106,"[267.8094159661783, 323.07533083266384]"
2026-05-01,297.26064533071826,"[268.6161231380228, 325.90516752341375]"
2026-06-01,299.0882475908351,"[269.45635110627154, 328.7201440753987]"
2026-07-01,300.92518020054666,"[270.3277578487527, 331.52260255234063]"
2026-08-01,302.7714431590587,"[271.22833692931226, 334.3145493888052]"
2026-09-01,304.6270364646931,"[272.1563546024562, 337.09771832693]"
2026-10-01,306.49196011783084,"[273.11030126361436, 339.8736189720473]"
2026-11-01,308.3662141185487,"[274.0888534308578, 342.64357480623966]"
2026-12-01,310.249798466799,"[275.0908435979925, 345.4087533356055]"
2027-01-01,312.1427131625838,"[276.1152360593183, 348.17019026584927]"
2027-02-01,314.04495820590694,"[277.16110732369464, 350.92880908811924]"
