date,prediction,confidence_interval
2025-03-01,125.91467404568361,"[101.61456973463277, 150.21477835673446]"
2025-04-01,131.74615888918765,"[77.40947378934227, 186.08284398903305]"
2025-05-01,137.57778786384543,"[46.655123069024754, 228.50045265866612]"
2025-06-01,143.40956096965695,"[10.312408160746145, 276.50671377856776]"
2025-07-01,149.24147820662222,"[-30.972918621259822, 329.4558750345043]"
2025-08-01,155.07353957474123,"[-76.73468143358198, 386.8817605830644]"
2025-09-01,160.905745074014,"[-126.61696660962545, 448.4284567576534]"
2025-10-01,166.7380947044405,"[-180.33681678254985, 513.8130061914309]"
2025-11-01,172.57058846602075,"[-237.662387799255, 582.8035647312965]"
2025-12-01,178.40322635875475,"[-298.3992503213286, 655.2057030388381]"
2026-01-01,184.2360083826425,"[-362.38132136564093, 730.8533381309259]"
2026-02-01,190.068934537684,"[-429.4645957842581, 809.602464859626]"
2026-03-01,195.90200482387922,"[-499.5226582010903, 891.3266678488487]"
2026-04-01,201.7352192412282,"[-572.4433748640797, 975.913813346536]"
2026-05-01,207.56857778973094,"[-648.1263948580346, 1063.2635504374964]"
2026-06-01,213.4020804693874,"[-726.4812229325911, 1153.2853838713659]"
2026-07-01,219.23572728019764,"[-807.4257062544384, 1245.8971608148336]"
2026-08-01,225.0695182221616,"[-890.8848274544212, 1341.0238638987444]"
2026-09-01,230.90345329527932,"[-976.7897286570081, 1438.5966352475668]"
2026-10-01,236.73753249955078,"[-1065.076912628948, 1538.5519776280496]"
2026-11-01,242.571755834976,"[-1155.6875817726968, 1640.8310934426486]"
2026-12-01,248.40612330155494,"[-1248.5670858303174, 1745.3793324334274]"
2027-01-01,254.24063489928764,"[-1343.6644563495206, 1852.145726148096]"
2027-02-01,260.0752906281741,"[-1440.9320111453846, 1961.0825924017329]"
