date,prediction,confidence_interval
2025-03-01,169.45323664728954,"[139.0170913799589, 199.88938191462017]"
2025-04-01,207.2502146345776,"[153.05095758365542, 261.44947168549976]"
2025-05-01,247.39179027032947,"[150.5295972801111, 344.25398326054784]"
2025-06-01,296.7077908035409,"[143.03260405493896, 450.38297755214285]"
2025-07-01,355.2733489179172,"[128.68570437664536, 581.860993459189]"
2025-08-01,425.00218219216464,"[109.89836155780318, 740.106002826526]"
2025-09-01,500.14155970674915,"[76.43865242327911, 923.8444669902192]"
2025-10-01,587.3892884035555,"[37.379646354263514, 1137.3989304528475]"
2025-11-01,682.2098295594976,"[-14.965679942571342, 1379.3853390615666]"
2025-12-01,786.5283391515983,"[-78.73780939702465, 1651.7944877002212]"
2026-01-01,899.7612891202443,"[-155.77888005598174, 1955.3014582964704]"
2026-02-01,1022.6098264142013,"[-245.89469485778204, 2291.1143476861844]"
2026-03-01,1153.9340796301271,"[-351.5855438461874, 2659.453703106442]"
2026-04-01,1295.012263571518,"[-471.8949780199764, 3061.919505163012]"
2026-05-01,1444.9491214062214,"[-608.8474418397623, 3498.745684652205]"
2026-06-01,1604.2372451293115,"[-762.5455053700309, 3971.019995628654]"
2026-07-01,1772.6696995801442,"[-934.0333776997084, 4479.3727768599965]"
2026-08-01,1950.4616106374312,"[-1123.7420820194877, 5024.66530329435]"
2026-09-01,2137.3883981511613,"[-1332.693584727731, 5607.470381030053]"
2026-10-01,2333.716261914489,"[-1561.229639700145, 6228.662163529123]"
2026-11-01,2539.2770615979534,"[-1810.2524712128425, 6888.806594408749]"
2026-12-01,2754.2012881562673,"[-2080.2563147958485, 7588.658891108384]"
2027-01-01,2978.4440189344377,"[-2371.953059794214, 8328.84109766309]"
2027-02-01,3212.075358463485,"[-2685.887973824083, 9110.038690751053]"
