date,prediction,confidence_interval
2025-03-01,184.50908274575974,"[165.55293344893124, 203.46523204258824]"
2025-04-01,186.01425650014568,"[167.05514558791447, 204.9733674123769]"
2025-05-01,187.5223185675104,"[168.55956979692093, 206.4850673380999]"
2025-06-01,189.04187148426058,"[170.07544023005286, 208.0083027384683]"
2025-07-01,190.57290244325733,"[171.60274309429843, 209.54306179221624]"
2025-08-01,192.11541146356743,"[173.1414784042838, 211.08934452285106]"
2025-09-01,193.6693985451625,"[174.69164615439908, 212.6471509359259]"
2025-10-01,195.2348636880426,"[176.25324633939846, 214.21648103668673]"
2025-11-01,196.81180689220773,"[177.82627895436923, 215.79733483004622]"
2025-12-01,198.40022815765786,"[179.41074399473166, 217.38971232058407]"
2026-01-01,200.00012748439303,"[181.00664145623884, 218.99361351254723]"
2026-02-01,201.61150487241324,"[182.61397133497627, 220.6090384098502]"
2026-03-01,203.23436032171844,"[184.23273362736168, 222.2359870160752]"
2026-04-01,204.86869383230868,"[185.86292833014488, 223.87445933447248]"
2026-05-01,206.51450540418392,"[187.50455544040727, 225.52445536796057]"
2026-06-01,208.1717950373442,"[189.15761495556177, 227.18597511912662]"
2026-07-01,209.84056273178948,"[190.82210687335223, 228.85901859022673]"
2026-08-01,211.5208084875198,"[192.49803119185347, 230.5435857831861]"
2026-09-01,213.21253230453513,"[194.18538790947068, 232.23967669959958]"
2026-10-01,214.91573418283548,"[195.88417702493916, 233.9472913407318]"
2026-11-01,216.63041412242086,"[197.59439853732408, 235.66642970751764]"
2026-12-01,218.35657212329124,"[199.31605244601988, 237.3970918005626]"
2027-01-01,220.09420818544666,"[201.04913875075022, 239.1392776201431]"
2027-02-01,221.84332230888708,"[202.79365745156724, 240.89298716620692]"
