date,prediction,confidence_interval
2025-03-01,177.3275649127084,"[163.57909417328975, 191.07603565212705]"
2025-04-01,178.1057053915291,"[164.28088370158628, 191.93052708147195]"
2025-05-01,180.0170990968458,"[166.16463569489946, 193.86956249879216]"
2025-06-01,180.95309064325406,"[166.99340572595378, 194.91277556055434]"
2025-07-01,182.84408173178412,"[168.85435034209215, 196.83381312147608]"
2025-08-01,183.83512464332642,"[169.74079437726775, 197.9294549093851]"
2025-09-01,185.71074079049802,"[171.58359591287308, 199.83788566812296]"
2025-10-01,186.75411430104813,"[172.52470964183144, 200.98351896026483]"
2025-11-01,188.61692534284762,"[174.35200634979108, 202.88184433590416]"
2025-12-01,189.71015819093728,"[175.34505008332076, 204.0752662985538]"
2026-01-01,191.5625416053834,"[177.1592959442477, 205.96578726651907]"
2026-02-01,192.70334651461994,"[178.20174324153393, 207.20494978770594]"
2026-03-01,194.5475027992466,"[180.00522090086446, 209.08978469762872]"
2026-04-01,195.73376275856884,"[181.09474121336422, 210.37278430377347]"
2026-05-01,197.5717286054262,"[182.88957332591247, 212.2538838849399]"
2026-06-01,198.80148419450646,"[184.02401620434625, 213.57895218466666]"
2026-07-01,200.6351446838747,"[185.81217612382184, 215.45811324392756]"
2026-08-01,201.90658234203252,"[186.98955680970488, 216.82360787436016]"
2026-09-01,203.73768222843285,"[188.77287864545193, 218.70248581141377]"
2026-10-01,205.04912339681326,"[189.99136490634396, 220.10688188728255]"
2026-11-01,206.87927755488582,"[191.77155297164114, 221.9870021381305]"
2026-12-01,208.229168626896,"[193.0294530569957, 223.42888419679633]"
2027-01-01,210.05987171968474,"[194.80809073486105, 225.31165270450842]"
2027-02-01,211.44677473952234,"[196.10384234424484, 226.78970713479984]"
