date,prediction,confidence_interval
2025-03-01,183.65135864330827,"[176.79869733114217, 190.50401995547438]"
2025-04-01,184.26700300090226,"[174.57587643488756, 193.95812956691697]"
2025-05-01,184.88264735849626,"[173.01348979876298, 196.75180491822954]"
2025-06-01,185.49829171609025,"[171.79296909175807, 199.20361434042243]"
2025-07-01,186.11393607368424,"[170.79091955289795, 201.43695259447054]"
2025-08-01,186.72958043127824,"[169.9440568363603, 203.51510402619618]"
2025-09-01,187.34522478887223,"[169.2147871379272, 205.47566243981726]"
2025-10-01,187.96086914646622,"[168.57861601443682, 207.34312227849563]"
2025-11-01,188.57651350406022,"[168.01852956756193, 209.1344974405585]"
2025-12-01,189.1921578616542,"[167.52214008149124, 210.86217564181717]"
2026-01-01,189.8078022192482,"[167.08009583140878, 212.53550860708762]"
2026-02-01,190.4234465768422,"[166.68513145737563, 214.16176169630876]"
2026-03-01,191.0390909344362,"[166.33146920003298, 215.7467126688394]"
2026-04-01,191.65473529203018,"[166.0144244743039, 217.29504610975647]"
2026-05-01,192.27037964962418,"[165.73013651040503, 218.81062278884332]"
2026-06-01,192.88602400721817,"[165.4753787585538, 220.29666925588253]"
2026-07-01,193.50166836481216,"[165.24742195816765, 221.75591477145667]"
2026-08-01,194.11731272240615,"[165.04393302436205, 223.19069242045026]"
2026-09-01,194.73295708000015,"[164.86289892595732, 224.60301523404297]"
2026-10-01,195.34860143759414,"[164.70256839602155, 225.99463447916673]"
2026-11-01,195.96424579518813,"[164.5614066202916, 227.36708497008468]"
2026-12-01,196.57989015278213,"[164.438059537466, 228.72172076809827]"
2027-01-01,197.19553451037612,"[164.33132537090447, 230.05974364984777]"
2027-02-01,197.8111788679701,"[164.2401316781342, 231.38222605780604]"
