date,prediction,confidence_interval
2025-03-01,388.15614465301906,"[341.15067125571636, 435.16161805032175]"
2025-04-01,424.2992507672306,"[343.8789347767111, 504.7195667577501]"
2025-05-01,465.990338320475,"[336.43192761901287, 595.5487490219372]"
2025-06-01,505.9535925371022,"[324.5136766425122, 687.3935084316922]"
2025-07-01,548.7043775508947,"[307.1303615153897, 790.2783935863997]"
2025-08-01,591.468838416536,"[285.41418061110494, 897.523496221967]"
2025-09-01,635.9792611938805,"[259.56541864640394, 1012.393103741357]"
2025-10-01,681.1822690976771,"[229.9130080673188, 1132.4515301280355]"
2025-11-01,727.7465613890514,"[196.73702532506468, 1258.7560974530381]"
2025-12-01,775.2762627289703,"[160.20463677990642, 1390.3478886780342]"
2026-01-01,824.0336098761144,"[120.5318737055195, 1527.5353460467093]"
2026-02-01,873.8739995865074,"[77.84400938396846, 1669.9039897890461]"
2026-03-01,924.9043340790518,"[32.29865401089444, 1817.510014147209]"
2026-04-01,977.0760367666212,"[-15.998499132862207, 1970.1505726661046]"
2026-05-01,1030.4366469032625,"[-66.92871029877983, 2127.802004105305]"
2026-06-01,1084.9742856450812,"[-120.40097546573725, 2290.3495467558996]"
2026-07-01,1140.7138059742779,"[-176.3215056175659, 2457.7491175661216]"
2026-08-01,1197.6573535314342,"[-234.6116345725875, 2629.926341635456]"
2026-09-01,1255.8211114667854,"[-295.1941550508352, 2806.8363779844058]"
2026-10-01,1315.2125850465338,"[-358.0006875807567, 2988.4258576738243]"
2026-11-01,1375.8446441402295,"[-422.9656517884773, 3174.6549400689364]"
2026-12-01,1437.7268422595446,"[-490.0291035105022, 3365.4827880295916]"
2027-01-01,1500.8707830639185,"[-559.134042565521, 3560.875608693358]"
2027-02-01,1565.286802826693,"[-630.227393846109, 3760.800999499495]"
