date,prediction,confidence_interval
2025-03-01,136.29385294423656,"[124.23741342235276, 148.35029246612035]"
2025-04-01,136.70545433443462,"[122.46352430197294, 150.9473843668963]"
2025-05-01,137.47197495114847,"[120.43666485757873, 154.5072850447182]"
2025-06-01,138.10885534193537,"[118.9549576334469, 157.26275305042384]"
2025-07-01,138.79903581526648,"[117.6127713257022, 159.98530030483076]"
2025-08-01,139.47344918796168,"[116.44824774783896, 162.4986506280844]"
2025-09-01,140.15817104627257,"[115.39792820821528, 164.91841388432988]"
2025-10-01,140.84335682774477,"[114.44793506251064, 167.23877859297892]"
2025-11-01,141.53272324305868,"[113.57854190537918, 169.48690458073818]"
2025-12-01,142.22486708731356,"[112.77833609712198, 171.67139807750513]"
2026-01-01,142.9203181257138,"[112.03744544872295, 173.80319080270465]"
2026-02-01,143.6188763509963,"[111.34846946993241, 175.88928323206017]"
2026-03-01,144.32061727379286,"[110.70533566941964, 177.93589887816609]"
2026-04-01,145.02551238586122,"[110.1031227827581, 179.94790198896433]"
2026-05-01,145.73357245018744,"[109.5377348913153, 181.92941000905958]"
2026-06-01,146.44479340331966,"[109.00573687244842, 183.8838499341909]"
2026-07-01,147.15917677937128,"[108.50421046582564, 185.81414309291694]"
2026-08-01,147.87672199915397,"[108.03065453015846, 187.72278946814947]"
2026-09-01,148.59742928133417,"[107.58290647797776, 189.61195208469059]"
2026-10-01,149.32129854335668,"[107.15908243557601, 191.48351465113734]"
2026-11-01,150.04832981638933,"[106.75753004517614, 193.3391295876025]"
2026-12-01,150.77852308866503,"[106.37679110766807, 195.180255069662]"
2027-01-01,151.51187836462634,"[106.01557157046116, 197.00818515879152]"
2027-02-01,152.24839564259602,"[105.6727172065711, 198.82407407862095]"
