date,prediction,confidence_interval
2025-03-01,159.9223084307136,"[134.26656262244467, 185.57805423898253]"
2025-04-01,157.59163023654082,"[129.26804813981056, 185.91521233327109]"
2025-05-01,161.15100725688563,"[126.75429244344728, 195.54772207032397]"
2025-06-01,161.55388422864667,"[123.77298251293597, 199.33478594435735]"
2025-07-01,163.672461174036,"[121.87304908340418, 205.4718732646678]"
2025-08-01,164.88271907519982,"[119.82330525226128, 209.94213289813837]"
2025-09-01,166.59787491310522,"[118.24004180196314, 214.9557080242473]"
2025-10-01,168.05681292536445,"[116.69113438209348, 219.42249146863543]"
2025-11-01,169.66944695504407,"[115.37175518333316, 223.96713872675497]"
2025-12-01,171.21500985075772,"[114.13480699425742, 228.29521270725803]"
2026-01-01,172.81240009801795,"[113.03404147199086, 232.59075872404503]"
2026-02-01,174.39758258214215,"[112.0174304696333, 236.777734694651]"
2026-03-01,176.00504467186963,"[111.0959136854188, 240.91417565832046]"
2026-04-01,177.61621251739223,"[110.24895681385027, 244.98346822093418]"
2026-05-01,179.241089430337,"[109.475808173915, 249.00637068675903]"
2026-06-01,180.87428793075009,"[108.76679522556508, 252.98178063593508]"
2026-07-01,182.51870955177722,"[108.11864953743887, 256.91876956611554]"
2026-08-01,184.17279161575317,"[107.52582604227196, 260.8197571892344]"
2026-09-01,185.83737573342742,"[106.98501409352998, 264.6897373733249]"
2026-10-01,187.51200863880058,"[106.49250175019333, 268.5315155274078]"
2026-11-01,189.1969344471793,"[106.04547311239816, 272.34839578196045]"
2026-12-01,190.8920216854705,"[105.6411930677471, 276.1428503031939]"
2027-01-01,192.59734116109072,"[105.27736265075019, 279.91731967143124]"
2027-02-01,194.31285473931507,"[104.95185488350974, 283.6738545951204]"
