date,prediction,confidence_interval
2025-03-01,247.05604970548023,"[209.84098512929575, 284.2711142816647]"
2025-04-01,251.93645212455527,"[168.5092962868692, 335.36360796224136]"
2025-05-01,256.9089216227968,"[116.96778078877833, 396.8500624568153]"
2025-06-01,261.97428441516763,"[56.629887138786245, 467.31868169154905]"
2025-07-01,267.1333667166303,"[-11.564456454040851, 545.8311898873014]"
2025-08-01,272.3869947421475,"[-86.94419876590939, 631.7181882502044]"
2025-09-01,277.735994706682,"[-169.00269570324883, 724.4746851166128]"
2025-10-01,283.1811928251964,"[-257.34161252348827, 823.703998173881]"
2025-11-01,288.72341531265334,"[-351.63815832421045, 929.0849889495171]"
2025-12-01,294.36348838401557,"[-451.6245896214293, 1040.3515663894605]"
2026-01-01,300.1022382542458,"[-557.074676289861, 1157.2791527983527]"
2026-02-01,305.9404911383065,"[-667.7943705056882, 1279.6753527823012]"
2026-03-01,311.8790732511606,"[-783.6151435490067, 1407.373290051328]"
2026-04-01,317.9188108077707,"[-904.3890874070099, 1540.2267090225514]"
2026-05-01,324.06053002309943,"[-1029.9852247295812, 1678.1062847757798]"
2026-06-01,330.3050571121095,"[-1160.2866706210048, 1820.896784845224]"
2026-07-01,336.65321828976363,"[-1295.188410130487, 1968.4948467100141]"
2026-08-01,343.1058397710243,"[-1434.5955304967983, 2120.807210038847]"
2026-09-01,349.6637477708544,"[-1578.4217956872183, 2277.749291228927]"
2026-10-01,356.3277685042165,"[-1726.5884829144986, 2439.244019922932]"
2026-11-01,363.09872818607334,"[-1879.023422652865, 2605.220879025012]"
2026-12-01,369.97745303138754,"[-2035.6601988349234, 2775.6151048976985]"
2027-01-01,376.9647692551218,"[-2196.437476642841, 2950.367015153084]"
2027-02-01,384.06150307223874,"[-2361.2984330368467, 3129.4214391813243]"
