date,prediction,confidence_interval
2025-03-01,120.20730825423547,"[98.4305850788246, 141.98403142964634]"
2025-04-01,113.75368064099108,"[89.28515564116319, 138.22220564081897]"
2025-05-01,117.88488832858113,"[87.99163934676751, 147.77813731039475]"
2025-06-01,116.54723741202864,"[83.1656021366483, 149.92887268740895]"
2025-07-01,117.91320941254459,"[80.4872576772022, 155.33916114788698]"
2025-08-01,117.8196740853285,"[76.75652039158051, 158.88282777907648]"
2025-09-01,118.38461303938371,"[73.5198109933267, 163.24941508544072]"
2025-10-01,118.52775822505465,"[69.89195247211882, 167.1635639779905]"
2025-11-01,118.7973432206129,"[66.26260647958199, 171.3320799616438]"
2025-12-01,118.91239255713096,"[62.376910462737136, 175.44787465152478]"
2026-01-01,119.0141518013655,"[58.318531031958926, 179.7097725707721]"
2026-02-01,119.02887778644032,"[54.00326752277125, 184.0544880501094]"
2026-03-01,118.99229644266474,"[49.43698392445077, 188.5476089608787]"
2026-04-01,118.8843936481318,"[44.58280794968121, 193.1859793465824]"
2026-05-01,118.71353729468046,"[39.428376001344205, 197.99869858801674]"
2026-06-01,118.47364357071123,"[33.95106624638791, 202.99622089503455]"
2026-07-01,118.16598725919587,"[28.135424633181287, 208.19654988521046]"
2026-08-01,117.78809625511508,"[21.96403178036043, 213.61216072986974]"
2026-09-01,117.33940631363696,"[15.42196813075904, 219.25684449651487]"
2026-10-01,116.81838173561785,"[8.494377866069499, 225.1423856051662]"
2026-11-01,116.22398147214368,"[1.1675758920665658, 231.2803870522208]"
2026-12-01,115.55491260568789,"[-6.571634139132428, 237.6814593505082]"
2027-01-01,114.8100104665123,"[-14.735716274091374, 244.35573720711596]"
2027-02-01,113.98804508299347,"[-23.33661971696739, 251.31270988295432]"
