date,prediction,confidence_interval
2025-03-01,826.8184285062306,"[763.3477254306434, 890.2891315818177]"
2025-04-01,835.3486247727924,"[765.0079545033742, 905.6892950422106]"
2025-05-01,838.0951995827296,"[763.3510892850678, 912.8393098803914]"
2025-06-01,835.788376693687,"[755.5372329436113, 916.0395204437627]"
2025-07-01,840.7207243222706,"[752.6967652022179, 928.7446834423233]"
2025-08-01,844.5978423086975,"[750.644033696201, 938.5516509211941]"
2025-09-01,847.1399341800391,"[747.8117806770678, 946.4680876830104]"
2025-10-01,849.2614805646232,"[744.453324321397, 954.0696368078494]"
2025-11-01,852.1428691262265,"[741.7591077538012, 962.5266304986518]"
2025-12-01,854.8615962456981,"[739.1617793124487, 970.5614131789475]"
2026-01-01,857.2964569561902,"[736.4176827765817, 978.1752311357988]"
2026-02-01,859.6305724778172,"[733.6085400798956, 985.6526048757387]"
2026-03-01,861.9830480211598,"[730.8546615865404, 993.1114344557792]"
2026-04-01,864.2423438760841,"[728.0727609158306, 1000.4119268363376]"
2026-05-01,866.3867606019099,"[725.220018139016, 1007.5535030648039]"
2026-06-01,868.4445491530979,"[722.304883572069, 1014.5842147341268]"
2026-07-01,870.4273358330996,"[719.3337936615021, 1021.5208780046971]"
2026-08-01,872.3200472096697,"[716.2892361103976, 1028.350858308942]"
2026-09-01,874.1186604823437,"[713.1595962170002, 1035.0777247476872]"
2026-10-01,875.8263289038528,"[709.9409798779304, 1041.711677929775]"
2026-11-01,877.4432923347943,"[706.6288654131246, 1048.257719256464]"
2026-12-01,878.966586995273,"[703.216088746484, 1054.717085244062]"
2027-01-01,880.3946938131043,"[699.6965914098595, 1061.0927962163491]"
2027-02-01,881.727064841549,"[696.0656042573183, 1067.3885254257798]"
