date,prediction,confidence_interval
2025-03-01,178.38083216703484,"[169.90359182751652, 186.85807250655316]"
2025-04-01,179.3151400955288,"[169.75177364102072, 188.87850655003686]"
2025-05-01,180.25291441943472,"[169.7031425385477, 190.80268630032174]"
2025-06-01,181.1941551387527,"[169.73192421281666, 192.65638606468875]"
2025-07-01,182.13886225348267,"[169.82167350099954, 194.4560510059658]"
2025-08-01,183.08703576362464,"[169.96114923081907, 196.2129222964302]"
2025-09-01,184.03867566917862,"[170.1422725028284, 197.93507883552883]"
2025-10-01,184.99378197014462,"[170.35901113243835, 199.6285528078509]"
2025-11-01,185.95235466652264,"[170.60672354746234, 201.29798578558294]"
2025-12-01,186.91439375831266,"[170.88175019865838, 202.94703731796693]"
2026-01-01,187.87989924551468,"[171.18114718684183, 204.57865130418753]"
2026-02-01,188.8488711281287,"[171.50250596134265, 206.19523629491476]"
2026-03-01,189.82130940615477,"[171.84382738844187, 207.79879142386767]"
2026-04-01,190.79721407959283,"[172.20343142116008, 209.3909967380256]"
2026-05-01,191.7765851484429,"[172.57989080556413, 210.97327949132168]"
2026-06-01,192.75942261270498,"[172.9719814499188, 212.54686377549118]"
2026-07-01,193.7457264723791,"[173.37864461418533, 214.11280833057285]"
2026-08-01,194.7354967274652,"[173.79895765636448, 215.67203579856593]"
2026-09-01,195.72873337796332,"[174.23211108557265, 217.225355670354]"
2026-10-01,196.72543642387345,"[174.67739033867122, 218.77348250907568]"
2026-11-01,197.72560586519558,"[175.13416114611874, 220.3170505842724]"
2026-12-01,198.72924170192974,"[175.60185766092084, 221.85662574293863]"
2027-01-01,199.7363439340759,"[176.07997274004614, 223.39271512810566]"
2027-02-01,200.74691256163408,"[176.56804992084335, 224.9257752024248]"
