date,prediction,confidence_interval
2025-03-01,126.43683224548629,"[-41.444413732317386, 294.31807822328994]"
2025-04-01,120.57466794078572,"[-56.321004880517094, 297.47034076208854]"
2025-05-01,120.77697195227569,"[-56.12004166406135, 297.6739855686127]"
2025-06-01,120.3031049319145,"[-56.80884087108143, 297.41505073491044]"
2025-07-01,119.84145111189841,"[-57.45121362635845, 297.13411585015524]"
2025-08-01,119.92982060046245,"[-57.38024300234693, 297.2398842032718]"
2025-09-01,120.14319893998425,"[-57.170035600683406, 297.45643348065187]"
2025-10-01,120.34038479286498,"[-56.977611659839866, 297.65838124556984]"
2025-11-01,120.5622071050231,"[-56.757918007800384, 297.8823322178466]"
2025-12-01,120.80355098961964,"[-56.51702419440899, 298.1241261736483]"
2026-01-01,121.04739577392726,"[-56.27344659724582, 298.36823814510035]"
2026-02-01,121.29193018463516,"[-56.02911482375174, 298.61297519302207]"
2026-03-01,121.53795476874983,"[-55.78316947864572, 298.85907901614536]"
2026-04-01,121.78458822617752,"[-55.536568010277236, 299.1057444626323]"
2026-05-01,122.03131727283878,"[-55.289863485560915, 299.3524980312385]"
2026-06-01,122.27813007823964,"[-55.043068155210264, 299.59932831168953]"
2026-07-01,122.52500779679566,"[-54.796202713089244, 299.84621830668056]"
2026-08-01,122.77190533931373,"[-54.54931591045592, 300.0931265890834]"
2026-09-01,123.0188090690938,"[-54.30242241544397, 300.3400405536316]"
2026-10-01,123.26571781186941,"[-54.05552349760244, 300.58695912134124]"
2026-11-01,123.51262908943123,"[-53.808621844274555, 300.833880023137]"
2026-12-01,123.75954114993735,"[-53.56171934617899, 301.0808016460537]"
2027-01-01,124.00645359136232,"[-53.31481643604852, 301.3277236187731]"
2027-02-01,124.2533662730082,"[-53.0679132663476, 301.574645812364]"
