date,prediction,confidence_interval
2025-03-01,133.66606539063451,"[117.28934034973838, 150.04279043153065]"
2025-04-01,131.51995814334023,"[110.56529647224616, 152.4746198144343]"
2025-05-01,126.97264266829957,"[99.96979562300702, 153.97548971359214]"
2025-06-01,127.81574119451354,"[92.29996762940578, 163.33151475962129]"
2025-07-01,132.7854921523118,"[86.02580833230775, 179.54517597231586]"
2025-08-01,128.76086196038364,"[73.16018483600848, 184.3615390847588]"
2025-09-01,128.49055723846465,"[61.907121842700946, 195.07399263422835]"
2025-10-01,130.60298558410506,"[51.86540241340451, 209.3405687548056]"
2025-11-01,131.20979885562724,"[39.88868056733946, 222.53091714391502]"
2025-12-01,129.22194826695682,"[25.446641233288574, 232.99725530062506]"
2026-01-01,130.67667768741924,"[12.894721203671068, 248.45863417116743]"
2026-02-01,131.57791482696254,"[-0.6102481731075784, 263.76607782703263]"
2026-03-01,131.24217961570372,"[-15.714804417062481, 278.19916364846995]"
2026-04-01,131.15260567157384,"[-31.142005791413595, 293.44721713456124]"
2026-05-01,132.4644104454196,"[-46.05762814538548, 310.98644903622466]"
2026-06-01,132.6640287808755,"[-62.37230006652206, 327.7003576282731]"
2026-07-01,132.78283111884832,"[-79.29988286222908, 344.8655450999257]"
2026-08-01,133.47751319134574,"[-96.26397776140871, 363.21900414410015]"
2026-09-01,134.32622521087154,"[-113.63172216228708, 382.28417258403016]"
2026-10-01,134.59359340200203,"[-131.96353213811997, 401.15071894212406]"
2026-11-01,135.22874772774693,"[-150.49509901261072, 420.9525944681046]"
2026-12-01,136.071372982727,"[-169.3378501434153, 441.48059610886935]"
2027-01-01,136.76852768431766,"[-188.7888040680929, 462.32585943672825]"
2027-02-01,137.37712099632378,"[-208.78235544993746, 483.53659744258505]"
