date,prediction,confidence_interval
2025-03-01,128.19936492288375,"[104.46760409726262, 151.93112574850485]"
2025-04-01,130.58058058813194,"[106.54257409438839, 154.6185870818755]"
2025-05-01,131.82739473930883,"[107.76592410249809, 155.88886537611955]"
2025-06-01,132.9257410397893,"[108.85523277650753, 156.99624930307107]"
2025-07-01,134.01064624018605,"[109.93256214187377, 158.08873033849832]"
2025-08-01,135.10060268340033,"[111.0150606610364, 159.18614470576426]"
2025-09-01,136.19814295460083,"[112.10508362665324, 160.2912022825484]"
2025-10-01,137.3036138993804,"[113.20295358256413, 161.40427421619665]"
2025-11-01,138.417063019346,"[114.30871471685981, 162.52541132183217]"
2025-12-01,139.53849681999375,"[115.42237311951018, 163.65462052047732]"
2026-01-01,140.66791619227203,"[116.5439296670528, 164.79190271749127]"
2026-02-01,141.80532125819906,"[117.673384523273, 165.93725799312512]"
2026-03-01,142.95071203448566,"[118.81073775516958, 167.09068631380174]"
2026-04-01,144.1040885234204,"[119.95598941725348, 168.2521876295873]"
2026-05-01,145.26545072531667,"[121.10913956308224, 169.4217618875511]"
2026-06-01,146.43479864021745,"[122.27018824683564, 170.59940903359927]"
2026-07-01,147.6121322681286,"[123.43913552352836, 171.78512901272882]"
2026-08-01,148.7974516090509,"[124.61598144903613, 172.9789217690657]"
2026-09-01,149.99075666298452,"[125.80072608009618, 174.18078724587286]"
2026-10-01,151.19204742992943,"[126.99336947430433, 175.39072538555453]"
2026-11-01,152.40132390988563,"[128.1939116901114, 176.60873612965986]"
2026-12-01,153.61858610285316,"[129.40235278681973, 177.83481941888658]"
2027-01-01,154.84383400883198,"[130.61869282457934, 179.0689751930846]"
2027-02-01,156.0770676278221,"[131.8429318643843, 180.31120339125988]"
