date,prediction,confidence_interval
2025-03-01,143.3078580229188,"[113.09621547573923, 173.51950057009836]"
2025-04-01,161.251060040492,"[122.8425261452759, 199.65959393570813]"
2025-05-01,175.51615690661745,"[123.12219394825817, 227.91011986497674]"
2025-06-01,183.70690329264468,"[114.26430421768728, 253.14950236760208]"
2025-07-01,196.17787592551232,"[107.07205603710206, 285.2836958139226]"
2025-08-01,210.5021843199103,"[102.81987745184576, 318.18449118797486]"
2025-09-01,221.56007183750864,"[91.79972661235644, 351.32041706266085]"
2025-10-01,233.76159673027666,"[81.20745174347601, 386.31574171707734]"
2025-11-01,247.10307653727733,"[70.56775609461945, 423.63839697993524]"
2025-12-01,259.70199075536055,"[58.13266793962893, 461.27131357109215]"
2026-01-01,272.1818992329793,"[44.0632933643536, 500.3005051016049]"
2026-02-01,285.4181198249487,"[30.009312645991457, 540.8269270039059]"
2026-03-01,298.51826167459996,"[14.668800786469603, 582.3677225627303]"
2026-04-01,311.57226099912344,"[-1.708800589068744, 624.8533225873157]"
2026-05-01,324.91341980715646,"[-18.781714229380896, 668.6085538436938]"
2026-06-01,338.3961315310742,"[-36.5807617788667, 713.3730248410152]"
2026-07-01,351.874446837841,"[-55.34509296463574, 759.0939866403178]"
2026-08-01,365.52590849992527,"[-74.79026469510853, 805.842081694959]"
2026-09-01,379.31633057093705,"[-94.95460731394121, 853.5872684558153]"
2026-10-01,393.18854025150534,"[-115.8669044279236, 902.2439849309343]"
2026-11-01,407.17452418360756,"[-137.49005353209634, 951.8391018993115]"
2026-12-01,421.297890805113,"[-159.76104056504886, 1002.3568221752748]"
2027-01-01,435.52384357356016,"[-182.71282226409892, 1053.7605094112191]"
2027-02-01,449.86210889798383,"[-206.31360450770455, 1106.0378223036723]"
