date,prediction,confidence_interval
2025-03-01,118.7346630982438,"[110.3927544728861, 127.0765717236015]"
2025-04-01,118.14443533317419,"[108.44674615422623, 127.84212451212214]"
2025-05-01,117.23872100213491,"[106.22785173430806, 128.24959026996177]"
2025-06-01,116.44289181100257,"[104.41327006042921, 128.4725135615759]"
2025-07-01,115.67787945682323,"[102.79644696934014, 128.55931194430633]"
2025-08-01,114.95519540491159,"[101.3557188730934, 128.5546719367298]"
2025-09-01,114.27025318326079,"[100.05713557377362, 128.48337079274796]"
2025-10-01,113.6214852175604,"[98.87947740055857, 128.36349303456223]"
2025-11-01,113.00690872198575,"[97.80595949089196, 128.20785795307953]"
2025-12-01,112.4247346938051,"[96.82344843769916, 128.02602094991107]"
2026-01-01,111.87325244620958,"[95.92127832486344, 127.82522656755572]"
2026-02-01,111.3508443479668,"[95.09062139303923, 127.61106730289437]"
2026-03-01,110.85597753497017,"[94.32404269391374, 127.38791237602659]"
2026-04-01,110.38720004772287,"[93.6151941280936, 127.15920596735214]"
2026-05-01,109.94313645734624,"[92.95859367320949, 126.92767924148299]"
2026-06-01,109.52248385038247,"[92.34946237800939, 126.69550532275555]"
2026-07-01,109.12400800229597,"[91.78360101245345, 126.46441499213849]"
2026-08-01,108.74653975682727,"[91.25729481498719, 126.23578469866736]"
2026-09-01,108.38897159548851,"[90.76723859646421, 126.01070459451282]"
2026-10-01,108.05025438804694,"[90.31047690790999, 125.79003186818389]"
2026-11-01,107.7293943142991,"[89.88435556415607, 125.57443306444213]"
2026-12-01,107.42544994813274,"[89.48648187272374, 125.36441802354173]"
2027-01-01,107.13752949531606,"[89.11469163769564, 125.16036735293648]"
2027-02-01,106.86478817691048,"[88.76702150920234, 124.96255484461862]"
