date,prediction,confidence_interval
2025-03-01,216.49268648287165,"[174.25339983447114, 258.7319731312722]"
2025-04-01,216.74745013782464,"[167.70818497462153, 265.78671530102775]"
2025-05-01,217.8255024099896,"[159.25805061716397, 276.39295420281525]"
2025-06-01,218.56586047270622,"[153.1650551520464, 283.966665793366]"
2025-07-01,219.4447329964646,"[147.36551881312835, 291.52394717980087]"
2025-08-01,220.26679004817495,"[142.26627322775443, 298.2673068685955]"
2025-09-01,221.11215151041228,"[137.53714281801444, 304.6871602028101]"
2025-10-01,221.94795403508502,"[133.17556141686634, 310.7203466533037]"
2025-11-01,222.7876774178828,"[129.09498651730763, 316.480368318458]"
2025-12-01,223.62579255412257,"[125.26283586220461, 321.9887492460405]"
2026-01-01,224.46456735641218,"[121.64159679786412, 327.28753791496024]"
2026-02-01,225.30307157873682,"[118.20631449087729, 332.39982866659636]"
2026-03-01,226.14168678679047,"[114.93501039506765, 337.3483631785133]"
2026-04-01,226.98025647102995,"[111.8103349259213, 342.1501780161386]"
2026-05-01,227.8188448280995,"[108.81755727557544, 346.82013238062353]"
2026-06-01,228.6574255260001,"[105.94435332503444, 351.37049772696577]"
2026-07-01,229.4960093655171,"[103.18016964859328, 355.8118490824409]"
2026-08-01,230.33459191641472,"[100.51593389134612, 360.1532499414833]"
2026-09-01,231.1731749958746,"[97.9437606280593, 364.4025893636899]"
2026-10-01,232.0117578585303,"[95.45675201091805, 368.5667637061425]"
2026-11-01,232.85034081011412,"[93.04882995534138, 372.65185166488686]"
2026-12-01,233.68892372522166,"[90.71460703284947, 376.66324041759384]"
2027-01-01,234.52750665529095,"[88.4492809070257, 380.6057324035562]"
2027-02-01,235.36608957922326,"[86.24854923370225, 384.48362992474426]"
