date,prediction,confidence_interval
2025-03-01,148.22001679296935,"[126.84111391452964, 169.59891967140905]"
2025-04-01,149.21101008477308,"[127.8150910416355, 170.60692912791066]"
2025-05-01,150.52224480337978,"[129.03128241142696, 172.0132071953326]"
2025-06-01,151.82691937005777,"[130.24594186910033, 173.4078968710152]"
2025-07-01,153.14318890387472,"[131.47099880620516, 174.81537900154427]"
2025-08-01,154.47004481622577,"[132.70579830647696, 176.23429132597457]"
2025-09-01,155.80754313819344,"[133.95038810841658, 177.6646981679703]"
2025-10-01,157.15568075702964,"[135.20477691271938, 179.1065846013399]"
2025-11-01,158.51445784565985,"[136.46897549447078, 180.5599401968489]"
2025-12-01,159.88387439447737,"[137.74299442085916, 182.02475436809559]"
2026-01-01,161.2639304040159,"[139.026844175577, 183.5010166324548]"
2026-02-01,162.65462587424577,"[140.32053514991273, 184.9887165985788]"
2026-03-01,164.05596080516864,"[141.62407764139124, 186.48784396894604]"
2026-04-01,165.46793519678442,"[142.93748185214633, 187.9983885414225]"
2026-05-01,166.89054904909312,"[144.26075788745334, 189.5203402107329]"
2026-06-01,168.32380236209474,"[145.59391575439395, 191.05368896979553]"
2026-07-01,169.76769513578924,"[146.93696536064934, 192.59842491092914]"
2026-08-01,171.22222737017665,"[148.28991651341755, 194.15453822693576]"
2026-09-01,172.68739906525698,"[149.65277891845022, 195.72201921206374]"
2026-10-01,174.16321022103023,"[151.02556217920403, 197.30085826285642]"
2026-11-01,175.64966083749638,"[152.40827579610306, 198.8910458788897]"
2026-12-01,177.14675091465546,"[153.80092916590695, 200.49257266340396]"
2027-01-01,178.65448045250744,"[155.2035315811811, 202.1054293238338]"
2027-02-01,180.17284945105234,"[156.61609222986417, 203.72960667224052]"
