date,prediction,confidence_interval
2025-03-01,209.42987512871898,"[181.36366825797074, 237.4960819994672]"
2025-04-01,217.07769002743382,"[170.148310668565, 264.00706938630265]"
2025-05-01,228.60885506701234,"[152.92374616003852, 304.29396397398614]"
2025-06-01,237.5234057793153,"[132.31349344798858, 342.733318110642]"
2025-07-01,248.1105826527019,"[108.28009401487174, 387.9410712905321]"
2025-08-01,257.53997268150744,"[81.09112615720312, 433.98881920581175]"
2025-09-01,267.679327931483,"[51.18143478238255, 484.1772210805834]"
2025-10-01,277.29614354480896,"[18.52224987787048, 536.0700372117474]"
2025-11-01,287.20373315791704,"[-16.545142533829164, 590.9526088496632]"
2025-12-01,296.86540187097864,"[-54.039854898754584, 647.7706586407119]"
2026-01-01,306.6353075421674,"[-93.74020540034218, 707.010820484677]"
2026-02-01,316.27974609017724,"[-135.63128707533605, 768.1907792556906]"
2026-03-01,325.95293574385323,"[-179.5708348859559, 831.4767063736624]"
2026-04-01,335.55310993593986,"[-225.52452980220238, 896.6307496740822]"
2026-05-01,345.1474230767071,"[-273.39673305951555, 963.6915792129298]"
2026-06-01,354.69156085999015,"[-323.14624824835454, 1032.5293699683348]"
2026-07-01,364.2147657096741,"[-374.704342096354, 1103.1338735157024]"
2026-08-01,373.6977409374277,"[-428.02964759429557, 1175.425129469151]"
2026-09-01,383.1532201723788,"[-483.0694322471366, 1249.3758725918942]"
2026-10-01,392.5728006612683,"[-539.7850225998179, 1324.9306239223545]"
2026-11-01,401.9620272697134,"[-598.1337579931127, 1402.0578125325396]"
2026-12-01,411.3172410143113,"[-658.0805486377255, 1480.7150306663482]"
2027-01-01,420.6408564097621,"[-719.5895205558991, 1560.8712333754233]"
2027-02-01,429.931280149785,"[-782.6291779580947, 1642.4917382576646]"
