date,prediction,confidence_interval
2025-03-01,236.11981574194814,"[221.53825057534357, 250.70138090855272]"
2025-04-01,236.35682142355606,"[220.74987878196717, 251.96376406514494]"
2025-05-01,237.52671171695806,"[220.87493140723748, 254.17849202667864]"
2025-06-01,237.82236550207205,"[220.27868867484827, 255.36604232929582]"
2025-07-01,238.9702681997896,"[220.49317101488123, 257.44736538469795]"
2025-08-01,239.28735657878659,"[220.00060915217605, 258.57410400539715]"
2025-09-01,240.41436377608093,"[220.27676854308348, 260.5519590090784]"
2025-10-01,240.7518221205794,"[219.8671094269356, 261.6365348142232]"
2025-11-01,241.85897166976156,"[220.1877716398593, 263.5301716996638]"
2025-12-01,242.2157882300861,"[219.84708630456913, 264.5844901556031]"
2026-01-01,243.30406643469354,"[220.2008662961235, 266.40726657326354]"
2026-02-01,243.67927971345836,"[219.91919073035425, 267.43936869656244]"
2026-03-01,244.74962388861545,"[220.29816621785596, 269.2010815593749]"
2026-04-01,245.14232014475854,"[220.06801864680807, 270.216621642709]"
2026-05-01,246.19562105036735,"[220.4664767506675, 271.9247653500672]"
2026-06-01,246.60493192715603,"[220.28202442350056, 272.9278394308115]"
2026-07-01,247.6420360802336,"[220.6957326833619, 274.58833947710525]"
2026-08-01,248.06713635108395,"[220.55229083227712, 275.5819818698908]"
2026-09-01,249.0888482232488,"[220.97804741881464, 277.19964902768294]"
2026-10-01,249.52895364950732,"[220.87176140711784, 278.1861458918968]"
2026-11-01,250.53603775531965,"[221.30710426008307, 279.76497125055624]"
2026-12-01,250.9904030504461,"[221.23473898366984, 280.74606711722237]"
2027-01-01,251.98358593202295,"[221.67775039958374, 282.2894214644621]"
2027-02-01,252.45150282688957,"[221.6365456174932, 283.26646003628593]"
