date,prediction,confidence_interval
2025-03-01,111.4452182400316,"[92.88640906824241, 130.00402741182077]"
2025-04-01,110.9857627968585,"[91.94152131735162, 130.03000427636536]"
2025-05-01,112.18130874011015,"[92.52416882946292, 131.83844865075739]"
2025-06-01,112.41705970674101,"[92.48265484596806, 132.35146456751397]"
2025-07-01,112.73926743685614,"[92.54698748165701, 132.93154739205528]"
2025-08-01,112.96174666534432,"[92.54339205957555, 133.3801012711131]"
2025-09-01,113.18351209775777,"[92.54603311397787, 133.82099108153767]"
2025-10-01,113.39389235355819,"[92.54308816668336, 134.244696540433]"
2025-11-01,113.6029908407259,"[92.5418755099364, 134.66410617151539]"
2025-12-01,113.81066298043967,"[92.54179116598361, 135.07953479489572]"
2026-01-01,114.01803931890173,"[92.54356518474913, 135.49251345305433]"
2026-02-01,114.22522270105227,"[92.54716405394669, 135.90328134815786]"
2026-03-01,114.43235218580604,"[92.55262638827557, 136.3120779833365]"
2026-04-01,114.63945410332505,"[92.55991301642723, 136.71899519022287]"
2026-05-01,114.84654700093625,"[92.56898638759428, 137.12410761427824]"
2026-06-01,115.0536358208861,"[92.57980187637246, 137.52746976539976]"
2026-07-01,115.2607231878372,"[92.59231583122147, 137.92913054445293]"
2026-08-01,115.46780993910282,"[92.60648535514288, 138.32913452306278]"
2026-09-01,115.6748964606508,"[92.62226911752711, 138.7275238037745]"
2026-10-01,115.88198288814704,"[92.63962733785704, 139.12433843843704]"
2026-11-01,116.08906927967189,"[92.65852180388177, 139.519616755462]"
2026-12-01,116.29615565673666,"[92.67891580403659, 139.91339550943673]"
2027-01-01,116.5032420281969,"[92.70077405932794, 140.30570999706586]"
2027-02-01,116.71032839742612,"[92.72406264970519, 140.69659414514706]"
