date,prediction,confidence_interval
2025-03-01,107.84735877288354,"[36.881617615708635, 178.81309993005846]"
2025-04-01,120.51772372257125,"[45.38897633212663, 195.64647111301588]"
2025-05-01,122.48279821902455,"[45.43162488655969, 199.5339715514894]"
2025-06-01,128.02989785394416,"[48.66781753081527, 207.39197817707304]"
2025-07-01,132.8557817343248,"[52.34578151196031, 213.36578195668932]"
2025-08-01,136.46808192590075,"[55.207977089308955, 217.72818676249256]"
2025-09-01,140.037809443489,"[58.16238231930748, 221.91323656767054]"
2025-10-01,143.4161340789704,"[61.05409417771182, 225.77817398022898]"
2025-11-01,146.595831207956,"[63.81399302774739, 229.3776693881646]"
2025-12-01,149.70312855157465,"[66.53011983812699, 232.8761372650223]"
2026-01-01,152.76439324826336,"[69.2131100741077, 236.31567642241902]"
2026-02-01,155.79956861870153,"[71.86930720280826, 239.72983003459478]"
2026-03-01,158.83349520528026,"[74.51356670017051, 243.15342371039]"
2026-04-01,161.88005232204958,"[77.15311977787574, 246.6069848662234]"
2026-05-01,164.94886497173184,"[79.79239690511635, 250.10533303834734]"
2026-06-01,168.04764308522613,"[82.43503867575535, 253.6602474946969]"
2026-07-01,171.1816966014463,"[85.08320223257356, 257.28019097031904]"
2026-08-01,174.35478821977364,"[87.73812135273052, 260.9714550868168]"
2026-09-01,177.56967844164072,"[90.40050764583683, 264.7388492374446]"
2026-10-01,180.82833841558772,"[93.07066715494409, 268.58600967623136]"
2026-11-01,184.13217879901882,"[95.74864598702533, 272.5157116110123]"
2026-12-01,187.48221695998922,"[98.43433985849971, 276.53009406147874]"
2027-01-01,190.87918324128907,"[101.12755812109457, 280.63080836148356]"
2027-02-01,194.3236018292654,"[103.82807158639967, 284.81913207213114]"
