date,prediction,confidence_interval
2025-03-01,275.90263069783936,"[268.2490924148729, 283.5561689808058]"
2025-04-01,276.26476524528226,"[265.05560572737085, 287.4739247631937]"
2025-05-01,276.63376114745284,"[261.7908697935462, 291.47665250135947]"
2025-06-01,277.9487909380117,"[259.1862696101867, 296.71131226583674]"
2025-07-01,279.33151784741654,"[257.64663156989934, 301.01640412493373]"
2025-08-01,280.2672375746533,"[256.39113367077516, 304.1433414785314]"
2025-09-01,281.1370699086791,"[255.16769102977528, 307.10644878758296]"
2025-10-01,282.2155727066185,"[254.14642590133624, 310.2847195119008]"
2025-11-01,283.341216913426,"[253.34489115449716, 313.3375426723549]"
2025-12-01,284.3706794523799,"[252.63444765364758, 316.1069112511122]"
2026-01-01,285.3703982715596,"[251.97886528084462, 318.76193126227463]"
2026-02-01,286.4138484093441,"[251.414269314445, 321.4134275042432]"
2026-03-01,287.47479326631895,"[250.93825926906896, 324.01132726356894]"
2026-04-01,288.51615254775425,"[250.5184626909592, 326.5138424045493]"
2026-05-01,289.54768213294807,"[250.14379847265135, 328.95156579324475]"
2026-06-01,290.58783370832697,"[249.82020157722872, 331.3554658394252]"
2026-07-01,291.63332951484136,"[249.54530890323485, 333.7213501264479]"
2026-08-01,292.67510603577495,"[249.30953433900754, 336.04067773254235]"
2026-09-01,293.71404964252156,"[249.10805822623539, 338.32004105880776]"
2026-10-01,294.75455806486883,"[248.94056006248968, 340.568556067248]"
2026-11-01,295.79653766663677,"[248.80523977451344, 342.7878355587601]"
2026-12-01,296.8378798567408,"[248.69856828249186, 344.97719143098976]"
2027-01-01,297.878471184995,"[248.61808373716403, 347.138858632826]"
2027-02-01,298.91931078323285,"[248.5625838097485, 349.2760377567172]"
