date,prediction,confidence_interval
2025-03-01,203.3770329297621,"[196.756098722732, 209.9979671367922]"
2025-04-01,203.2815278881238,"[193.92472825427342, 212.6383275219742]"
2025-05-01,203.18615784416716,"[191.73455801293463, 214.63775767539968]"
2025-06-01,203.09092260707106,"[189.87708756354388, 216.30475765059825]"
2025-07-01,202.99582198628423,"[188.23272810814348, 217.75891586442498]"
2025-08-01,202.90085579152463,"[186.7401009056334, 219.06161067741587]"
2025-09-01,202.80602383277923,"[185.3627169400435, 220.24933072551497]"
2025-10-01,202.7113259203036,"[184.076783897224, 221.3458679433832]"
2025-11-01,202.61676186462154,"[182.86576326675606, 222.367760462487]"
2025-12-01,202.52233147652458,"[181.7176044666574, 223.32705848639176]"
2026-01-01,202.42803456707182,"[180.62320346340036, 224.23286567074328]"
2026-02-01,202.33387094758933,"[179.57548200673142, 225.09225988844724]"
2026-03-01,202.23984042966993,"[178.56880688190031, 225.91087397743954]"
2026-04-01,202.14594282517274,"[177.59860723246462, 226.69327841788086]"
2026-05-01,202.05217794622283,"[176.66111314377525, 227.4432427486704]"
2026-06-01,201.95854560521082,"[175.7531715811298, 228.16391962929183]"
2026-07-01,201.8650456147925,"[174.87211341417347, 228.85797781541154]"
2026-08-01,201.77167778788854,"[174.0156551936053, 229.52770038217176]"
2026-09-01,201.67844193768397,"[173.18182518213405, 230.1750586932339]"
2026-10-01,201.58533787762795,"[172.3689066960672, 230.8017690591887]"
2026-11-01,201.49236542143328,"[171.57539404798604, 231.40933679488052]"
2026-12-01,201.3995243830761,"[170.79995782447085, 231.99909094168137]"
2027-01-01,201.30681457679555,"[170.04141718865608, 232.572211964935]"
2027-02-01,201.21423581709325,"[169.2987175442557, 233.1297540899308]"
