date,prediction,confidence_interval
2025-03-01,180.29819617455942,"[173.32628792682382, 187.27010442229502]"
2025-04-01,180.6732724831841,"[173.02912421697644, 188.31742074939174]"
2025-05-01,180.6738959974415,"[172.4475961142153, 188.9001958806677]"
2025-06-01,181.09356969005856,"[172.5026541577309, 189.68448522238623]"
2025-07-01,181.57774258341232,"[172.68275986194143, 190.4727253048832]"
2025-08-01,182.13852910659293,"[172.98042156183095, 191.2966366513549]"
2025-09-01,182.72970820684657,"[173.32932976398098, 192.13008664971215]"
2025-10-01,183.34008244487316,"[173.71097938594943, 192.9691855037969]"
2025-11-01,183.96006246375313,"[174.11129504220165, 193.80882988530462]"
2025-12-01,184.58540708436584,"[174.5237663622001, 194.6470478065316]"
2026-01-01,185.21359182981254,"[174.9445314383447, 195.48265222128038]"
2026-02-01,185.84331923952925,"[175.37149815298514, 196.31514032607336]"
2026-03-01,186.47387425691844,"[175.8034352784935, 197.14431323534336]"
2026-04-01,187.10487592622115,"[176.2396029836797, 197.9701488687626]"
2026-05-01,187.73611795631163,"[176.6795251326405, 198.79271077998277]"
2026-06-01,188.3674895135272,"[177.12287460839596, 199.61210441865845]"
2026-07-01,188.99893082443467,"[177.56940931758393, 200.4284523312854]"
2026-08-01,189.63040971162343,"[178.01893787456507, 201.2418815486818]"
2026-09-01,190.2619088379884,"[178.4713005784207, 202.05251709755606]"
2026-10-01,190.89341886630976,"[178.92635880684617, 202.86047892577335]"
2026-11-01,191.52493476682446,"[179.38398892781981, 203.6658806058291]"
2026-12-01,192.15645383037287,"[179.84407868997258, 204.46882897077316]"
2027-01-01,192.78797459766255,"[180.3065249790292, 205.2694242162959]"
2027-02-01,193.41949628266175,"[180.77123234247904, 206.06776022284447]"
