date,prediction,confidence_interval
2025-03-01,150.70111186548107,"[110.31474553192788, 191.08747819903425]"
2025-04-01,152.00638211067727,"[111.29090144472356, 192.72186277663099]"
2025-05-01,152.2771134783976,"[111.48649424616659, 193.06773271062863]"
2025-06-01,152.46243906644943,"[111.60656920592493, 193.31830892697394]"
2025-07-01,152.63380974022158,"[111.71090737856721, 193.55671210187595]"
2025-08-01,152.7965220364112,"[111.8038881417388, 193.7891559310836]"
2025-09-01,152.9508861822711,"[111.88569416292171, 194.01607820162047]"
2025-10-01,153.09683656748803,"[111.95619305481989, 194.23748008015616]"
2025-11-01,153.23427925340746,"[112.01522890727169, 194.45332959954322]"
2025-12-01,153.36311816615734,"[112.06264420277452, 194.66359212954015]"
2026-01-01,153.4832570709261,"[112.09828150038464, 194.86823264146756]"
2026-02-01,153.5945997207714,"[112.12198360176303, 195.0672158397798]"
2026-03-01,153.69704986783665,"[112.13359360342776, 195.26050613224555]"
2026-04-01,153.79051126419628,"[112.13295494048096, 195.44806758791162]"
2026-05-01,153.8748876619195,"[112.11991142962935, 195.62986389420965]"
2026-06-01,153.9500828130752,"[112.09430731200437, 195.805858314146]"
2026-07-01,154.01600046973226,"[112.05598729573848, 195.97601364372605]"
2026-08-01,154.0725443839595,"[112.00479659821117, 196.14029216970783]"
2026-09-01,154.1196183078257,"[111.94058098787548, 196.29865562777593]"
2026-10-01,154.15712599339975,"[111.86318682557425, 196.45106516122524]"
2026-11-01,154.18497119275045,"[111.77246110525539, 196.59748128024552]"
2026-12-01,154.20305765794666,"[111.6682514939971, 196.7378638218962]"
2027-01-01,154.2112891410572,"[111.55040637125282, 196.87217191086157]"
2027-02-01,154.2095693941509,"[111.41877486722929, 197.0003639210725]"
