date,prediction,confidence_interval
2025-03-01,450.0464682059897,"[434.701820035724, 465.3911163762554]"
2025-04-01,451.4170880972404,"[432.77384703897343, 470.0603291555074]"
2025-05-01,452.8201979966431,"[432.32400617032664, 473.3163898229596]"
2025-06-01,454.17795309371263,"[432.45349147893796, 475.9024147084873]"
2025-07-01,455.5412310471877,"[432.8350264635545, 478.24743563082086]"
2025-08-01,456.8934408676732,"[433.34550776159966, 480.4413739737467]"
2025-09-01,458.2463943265058,"[433.92905156479395, 482.5637370882177]"
2025-10-01,459.5966116716779,"[434.55786430718376, 484.6353590361721]"
2025-11-01,460.9468567465981,"[435.21819739363616, 486.67551609956]"
2025-12-01,462.29641636491726,"[435.90220673809796, 488.69062599173657]"
2026-01-01,463.6459431119876,"[436.60558500440965, 490.68630121956556]"
2026-02-01,464.99529582313096,"[437.3255550308167, 492.6650366154452]"
2026-03-01,466.3446301660539,"[438.0603280600437, 494.6289322720641]"
2026-04-01,467.6939197392038,"[438.8085790918477, 496.5792603865599]"
2026-05-01,469.0432020981507,"[439.56929993283904, 498.51710426346233]"
2026-06-01,470.3924727956728,"[440.34165558342335, 500.44329000792226]"
2026-07-01,471.7417410039398,"[441.12493851075345, 502.35854349712616]"
2026-08-01,473.0910061392354,"[441.91852587717534, 504.26348640129544]"
2026-09-01,474.4402704708697,"[442.72186253958233, 506.158678402157]"
2026-10-01,475.7895339841434,"[443.5344459839922, 508.0446219842946]"
2026-11-01,477.13879724805093,"[444.3558183752153, 509.9217761208866]"
2026-12-01,478.48806029196754,"[445.1855597292482, 511.7905608546869]"
2027-01-01,479.83732326048107,"[446.02328328651134, 513.6513632344509]"
2027-02-01,481.1865861693705,"[446.8686315474681, 515.5045407912729]"
