date,prediction,confidence_interval
2025-03-01,143.76052485471524,"[110.9356283389219, 176.58542137050858]"
2025-04-01,145.94753101874656,"[99.37161264718884, 192.52344939030428]"
2025-05-01,148.16358259465807,"[90.93136206065772, 205.39580312865843]"
2025-06-01,150.4086795824498,"[84.1055381698747, 216.71182099502488]"
2025-07-01,152.6828219821217,"[78.31176108789685, 227.05388287634656]"
2025-08-01,154.98600979367382,"[73.25247002002752, 236.71954956732012]"
2025-09-01,157.3182430171061,"[68.75156146034264, 245.88492457386957]"
2025-10-01,159.6795216524186,"[64.69472593604443, 254.66431736879275]"
2025-11-01,162.0698456996113,"[61.00286506572259, 263.13682633350004]"
2025-12-01,164.4892151586842,"[57.618608357310976, 271.35982196005745]"
2026-01-01,166.9376300296373,"[54.49881318768527, 279.37644687158934]"
2026-02-01,169.41509031247057,"[51.61009286655646, 287.2200877583847]"
2026-03-01,171.92159600718406,"[48.92600131394647, 294.91719070042166]"
2026-04-01,174.45714711377775,"[46.42518138037147, 302.48911284718406]"
2026-05-01,177.02174363225163,"[44.09010227214986, 309.9533849923534]"
2026-06-01,179.6153855626057,"[41.90617223995602, 317.32459888525534]"
2026-07-01,182.23807290483995,"[39.86109874144117, 324.6150470682387]"
2026-08-01,184.88980565895443,"[37.944416710389476, 331.8351946075194]"
2026-09-01,187.5705838249491,"[36.1471339814363, 338.9940336684619]"
2026-10-01,190.28040740282395,"[34.461460209837924, 346.09935459581]"
2026-11-01,193.019276392579,"[32.88059648259505, 353.157956302563]"
2026-12-01,195.78719079421427,"[31.39856982529173, 360.17581176313683]"
2027-01-01,198.58415060772973,"[30.01010144477587, 367.1581997706836]"
2027-02-01,201.41015583312537,"[28.710500682021944, 374.10981098422883]"
