date,prediction,confidence_interval
2025-03-01,189.13516953684046,"[175.61112018323027, 202.65921889045066]"
2025-04-01,188.73912922020634,"[173.16324119332705, 204.31501724708562]"
2025-05-01,189.41060507659125,"[173.00204967911733, 205.81916047406517]"
2025-06-01,189.9857808958142,"[172.71169767342457, 207.25986411820384]"
2025-07-01,190.56095671503715,"[172.4626912700804, 208.6592221599939]"
2025-08-01,191.1361325342601,"[172.24961689324817, 210.02264817527202]"
2025-09-01,191.71130835348305,"[172.0681483734732, 211.3544683334929]"
2025-10-01,192.286484172706,"[171.91476370185885, 212.65820464355315]"
2025-11-01,192.86165999192895,"[171.78655012544414, 213.93676985841375]"
2025-12-01,193.4368358111519,"[171.6810660746779, 215.1926055476259]"
2026-01-01,194.01201163037484,"[171.5962408925985, 216.42778236815118]"
2026-02-01,194.5871874495978,"[171.53030043702336, 217.64407446217223]"
2026-03-01,195.16236326882074,"[171.48171083581764, 218.84301570182384]"
2026-04-01,195.7375390880437,"[171.44913525833994, 220.02594291774744]"
2026-05-01,196.31271490726664,"[171.43140020050646, 221.19402961402682]"
2026-06-01,196.8878907264896,"[171.42746884312496, 222.34831260985422]"
2026-07-01,197.46306654571254,"[171.4364197501496, 223.48971334127546]"
2026-08-01,198.03824236493548,"[171.45742965420263, 224.61905507566834]"
2026-09-01,198.61341818415843,"[171.4897594098498, 225.73707695846707]"
2026-10-01,199.18859400338138,"[171.5327424300307, 226.84444557673206]"
2026-11-01,199.76376982260433,"[171.5857750893151, 227.94176455589357]"
2026-12-01,200.33894564182728,"[171.6483086999372, 229.02958258371737]"
2027-01-01,200.91412146105023,"[171.7198427565948, 230.10840016550566]"
2027-02-01,201.48929728027318,"[171.79991921310085, 231.1786753474455]"
