date,prediction,confidence_interval
2025-03-01,192.54044819577138,"[188.7346676692528, 196.34622872228996]"
2025-04-01,194.02165515075257,"[189.35864608358952, 198.6846642179156]"
2025-05-01,195.45683375799237,"[189.60418340239582, 201.30948411358892]"
2025-06-01,196.7058184047147,"[189.42373810960007, 203.98789869982934]"
2025-07-01,197.67743396803414,"[188.8278529598369, 206.52701497623138]"
2025-08-01,198.42681590467538,"[188.0809864038554, 208.77264540549535]"
2025-09-01,199.0676178144571,"[187.42454770789635, 210.71068792101784]"
2025-10-01,199.71434189102672,"[187.0039394415035, 212.42474434054995]"
2025-11-01,200.4397313910719,"[186.85411988819712, 214.02534289394666]"
2025-12-01,201.26295824631148,"[186.93024102093761, 215.59567547168535]"
2026-01-01,202.16110184973175,"[187.14852305881809, 217.17368064064541]"
2026-02-01,203.09197836604852,"[187.42299371580074, 218.7609630162963]"
2026-03-01,204.0160759420823,"[187.69122982687304, 220.34092205729155]"
2026-04-01,204.90996150589496,"[187.92552677569194, 221.89439623609798]"
2026-05-01,205.76923513850178,"[188.1293366003473, 223.40913367665627]"
2026-06-01,206.60356442436657,"[188.32403260921026, 224.88309623952287]"
2026-07-01,207.4283294810162,"[188.53392545916168, 226.3227335028707]"
2026-08-01,208.25707668862256,"[188.77578248550049, 227.73837089174464]"
2026-09-01,209.0972387178522,"[189.05503553721928, 229.13944189848513]"
2026-10-01,209.94954686979608,"[189.36747357605725, 230.5316201635349]"
2026-11-01,210.81007600208468,"[189.70374769319275, 231.91640431097662]"
2026-12-01,211.67327301447924,"[190.05410360720384, 233.29244242175463]"
2027-01-01,212.5345316700713,"[190.4116324867656, 234.65743085337698]"
2027-02-01,213.3915364749622,"[190.77342154444415, 236.00965140548027]"
