date,prediction,confidence_interval
2025-03-01,256.4616877427481,"[243.5344552897035, 269.3889201957927]"
2025-04-01,256.7867248891226,"[242.30692505430247, 271.2665247239427]"
2025-05-01,255.68955986335345,"[239.6180026689165, 271.76111705779044]"
2025-06-01,255.55379919003693,"[237.48345725847537, 273.6241411215985]"
2025-07-01,255.41829360531412,"[235.55568157985198, 275.28090563077626]"
2025-08-01,255.28304262988428,"[233.78294473687995, 276.78314052288863]"
2025-09-01,255.14804578534725,"[232.1321648632607, 278.1639267074338]"
2025-10-01,255.0133025942018,"[230.58066035475417, 279.44594483364943]"
2025-11-01,254.87881257984387,"[229.1120732234156, 280.64555193627217]"
2025-12-01,254.7445752665649,"[227.7141429181457, 281.77500761498413]"
2026-01-01,254.61059017955026,"[226.3773969768062, 282.8437833822943]"
2026-02-01,254.47685684487735,"[225.09433527264633, 283.85937841710836]"
2026-03-01,254.34337478951412,"[223.8588978150499, 284.82785176397834]"
2026-04-01,254.21014354131734,"[222.66610418037396, 285.7541829022607]"
2026-05-01,254.07716262903088,"[221.51180139624466, 286.6425238618171]"
2026-06-01,253.9444315822841,"[220.39248287804725, 287.49638028652095]"
2026-07-01,253.81194993159016,"[219.305155368633, 288.31874449454733]"
2026-08-01,253.67971720834439,"[218.24723918114776, 289.112195235541]"
2026-09-01,253.54773294482254,"[217.21649208707805, 289.87897380256703]"
2026-10-01,253.4159966741793,"[216.210950337467, 290.6210430108916]"
2026-11-01,253.28450793044644,"[215.22888232473827, 291.3401335361546]"
2026-12-01,253.1532662485313,"[214.26875172206928, 292.03778077499334]"
2027-01-01,253.02227116421517,"[213.3291878323886, 292.7153544960417]"
2027-02-01,252.8915222141515,"[212.4089614940063, 293.3740829342967]"
