date,prediction,confidence_interval
2025-03-01,929.6216278535493,"[-5335.250763557496, 7194.4940192645945]"
2025-04-01,1007.7552332152543,"[-5282.213195882742, 7297.723662313251]"
2025-05-01,1088.8213432571083,"[-5229.04740690431, 7406.690093418527]"
2025-06-01,1172.8646203185388,"[-5175.968400111003, 7521.697640748081]"
2025-07-01,1259.9297267389732,"[-5123.204425909182, 7643.063879387128]"
2025-08-01,1350.061324857839,"[-5070.996271606488, 7771.118921322167]"
2025-09-01,1443.304077014564,"[-5019.596355275389, 7906.204509304518]"
2025-10-01,1539.7026455485754,"[-4969.267622523357, 8048.672913620509]"
2025-11-01,1639.301692799301,"[-4920.28225007921, 8198.885635677812]"
2025-12-01,1742.1458811061682,"[-4872.920165613585, 8357.211927825922]"
2026-01-01,1848.2798728086045,"[-4827.467399160009, 8524.027144777217]"
2026-02-01,1957.7483302460375,"[-4784.214287641007, 8699.710948133083]"
2026-03-01,2070.5959157578945,"[-4743.453560023086, 8884.645391538874]"
2026-04-01,2186.867291683603,"[-4705.478336176678, 9079.212919543883]"
2026-05-01,2306.607120362591,"[-4670.580077236513, 9283.794317961696]"
2026-06-01,2429.8600641342855,"[-4639.046528791808, 9498.76665706038]"
2026-07-01,2556.670785338115,"[-4611.159700277582, 9724.501270953811]"
2026-08-01,2687.0839463135053,"[-4587.193924260762, 9961.361816887773]"
2026-09-01,2821.1442093998858,"[-4567.414037796736, 10209.702456596508]"
2026-10-01,2958.8962369366827,"[-4552.073724678881, 10469.866198552247]"
2026-11-01,3100.3846912633244,"[-4541.414052353033, 10742.183434879682]"
2026-12-01,3245.6542347192376,"[-4535.662230784057, 11026.970700222533]"
2027-01-01,3394.749529643851,"[-4535.030613010393, 11324.529672298095]"
2027-02-01,3547.7152383765906,"[-4539.715948944182, 11635.146425697363]"
