date,prediction,confidence_interval
2025-03-01,238.93743161488473,"[205.6133602093458, 272.2615030204236]"
2025-04-01,197.56748507117908,"[127.29535518046366, 267.8396149618945]"
2025-05-01,147.2220578439836,"[14.635009025879583, 279.80910666208763]"
2025-06-01,79.42559648078239,"[-138.9735587038193, 297.82475166538404]"
2025-07-01,4.208929277480237,"[-323.8854736102657, 332.3033321652262]"
2025-08-01,-85.75689627370085,"[-552.8867321729215, 381.37293962551973]"
2025-09-01,-187.2636698441483,"[-821.9427032226897, 447.4153635343932]"
2025-10-01,-300.4160941712843,"[-1134.4163740243164, 533.5841856817478]"
2025-11-01,-426.83320307252086,"[-1493.3222088074272, 639.6558026623853]"
2025-12-01,-564.7353866713942,"[-1898.2279171918394, 768.7571438490512]"
2026-01-01,-715.4671390517321,"[-2352.5045020356083, 921.570223932144]"
2026-02-01,-878.5109801098391,"[-2856.766661465697, 1099.7447012460184]"
2026-03-01,-1053.9063899365722,"[-3412.688912530144, 1304.8761326569995]"
2026-04-01,-1241.992969548741,"[-4021.966122404423, 1537.9801833069407]"
2026-05-01,-1442.4868808793258,"[-4685.614644809735, 1800.6408830510836]"
2026-06-01,-1655.6661244401912,"[-5405.28802012139, 2093.955771241008]"
2026-07-01,-1881.4799964104097,"[-6182.147999984761, 2419.1880071639416]"
2026-08-01,-2119.970921141426,"[-7017.49756196598, 2777.5557196831273]"
2026-09-01,-2371.240245116387,"[-7912.633527480219, 3170.1530372474444]"
2026-10-01,-2635.2750777480564,"[-8868.705643730318, 3598.1554882342057]"
2026-11-01,-2912.1635009617457,"[-9886.955936332623, 4062.62893440913]"
2026-12-01,-3201.9356265613583,"[-10968.522861158612, 4564.651608035894]"
2027-01-01,-3504.6370408430066,"[-12114.549104874366, 5105.275023188353]"
2027-02-01,-3820.324807321049,"[-13326.161227516966, 5685.511612874869]"
