date,prediction,confidence_interval
2025-03-01,141.15139709361836,"[66.11329257079495, 216.18950161644176]"
2025-04-01,131.04682795581454,"[54.4038222031984, 207.68983370843068]"
2025-05-01,135.94262580265197,"[59.29960466959457, 212.58564693570938]"
2025-06-01,131.23175472682033,"[53.76667158649565, 208.696837867145]"
2025-07-01,128.34799835527926,"[50.72284557437024, 205.97315113618828]"
2025-08-01,128.712834124986,"[51.08559837876467, 206.3400698712073]"
2025-09-01,128.17484681422928,"[50.52916350820071, 205.82053012025784]"
2025-10-01,127.57810083042034,"[49.92399420286492, 205.23220745797576]"
2025-11-01,127.52963806189786,"[49.875080206204174, 205.18419591759152]"
2025-12-01,127.46074510186857,"[49.8056978207852, 205.11579238295195]"
2026-01-01,127.35240732744445,"[49.69701534998032, 205.0077993049086]"
2026-02-01,127.32393685346582,"[49.66850306562709, 204.97937064130457]"
2026-03-01,127.31168287188444,"[49.65623227850868, 204.9671334652602]"
2026-04-01,127.29298676009877,"[49.637523409174435, 204.9484501110231]"
2026-05-01,127.28487690313929,"[49.629410890210934, 204.94034291606766]"
2026-06-01,127.28199767081274,"[49.626530936634566, 204.93746440499092]"
2026-07-01,127.2787512426909,"[49.623284042734696, 204.9342184426471]"
2026-08-01,127.276871996136,"[49.62140465781113, 204.93233933446086]"
2026-09-01,127.2761478817271,"[49.620680508761225, 204.93161525469299]"
2026-10-01,127.27555658630047,"[49.62008919568065, 204.9310239769203]"
2026-11-01,127.27515933565965,"[49.619691938618175, 204.9306267327011]"
2026-12-01,127.274983386433,"[49.61951598768903, 204.93045078517696]"
2027-01-01,127.27486851614265,"[49.61940111669014, 204.93033591559515]"
2027-02-01,127.27478784411723,"[49.61932044438362, 204.93025524385084]"
