date,prediction,confidence_interval
2025-03-01,199.42899899271862,"[-4610.007735608923, 5008.86573359436]"
2025-04-01,141.42043932944063,"[-6744.9471971831745, 7027.788075842055]"
2025-05-01,81.7528663176605,"[-8456.773888730824, 8620.279621366144]"
2025-06-01,20.359722822155007,"[-9960.451484435876, 10001.170930080187]"
2025-07-01,-42.727572354710894,"[-11338.107958411694, 11252.652813702274]"
2025-08-01,-107.5755762798125,"[-12631.436158774148, 12416.285006214523]"
2025-09-01,-174.15287021913275,"[-13864.838814810879, 13516.533074372612]"
2025-10-01,-242.52601117119914,"[-15054.121998080009, 14569.06997573761]"
2025-11-01,-312.66358047034237,"[-16210.061178286918, 15584.734017346234]"
2025-12-01,-384.63213504674223,"[-17340.506248361635, 16571.241978268154]"
2026-01-01,-458.400256303077,"[-18451.235003298523, 17534.43449069237]"
2026-02-01,-534.0345011011789,"[-19546.780602354902, 18478.711600152546]"
2026-03-01,-611.5034509120737,"[-20630.62362411455, 19407.6167222904]"
2026-04-01,-690.8736625292464,"[-21705.650173641385, 20323.90284858289]"
2026-05-01,-772.11371749207,"[-22774.12621570986, 21229.89878072572]"
2026-06-01,-855.2901725256819,"[-23838.020448428746, 22127.440103377383]"
2026-07-01,-940.3716092378029,"[-24898.891948279233, 23018.14872980363]"
2026-08-01,-1027.4245842852229,"[-25958.15503151396, 23903.305862943518]"
2026-09-01,-1116.4176793440097,"[-27016.927496694672, 24784.092138006654]"
2026-10-01,-1207.4174510026062,"[-28076.26758176564, 25661.43267976043]"
2026-11-01,-1300.3924810054275,"[-29137.002458856572, 26536.21749684572]"
2026-12-01,-1395.4093258725693,"[-30199.95054851626, 27409.13189677112]"
2027-01-01,-1492.4365674167939,"[-31265.739345999264, 28280.866211165678]"
2027-02-01,-1591.5407620898497,"[-32335.01950516477, 29151.93798098507]"
