date,prediction,confidence_interval
2025-03-01,250.6582275677485,"[236.08450330578955, 265.23195182970744]"
2025-04-01,245.61762866739417,"[229.2306064225952, 262.00465091219314]"
2025-05-01,244.88361704172482,"[226.31401926367528, 263.45321481977436]"
2025-06-01,246.58933118722447,"[225.58930768842163, 267.5893546860273]"
2025-07-01,245.08111862969054,"[222.41057851706356, 267.7516587423175]"
2025-08-01,245.3987861363673,"[220.93985632452774, 269.8577159482069]"
2025-09-01,245.2235551905522,"[219.1601522368594, 271.286958144245]"
2025-10-01,244.89786333441026,"[217.35408509470392, 272.4416415741166]"
2025-11-01,244.83885831973356,"[215.86483255175494, 273.8128840877122]"
2025-12-01,244.61387554290783,"[214.30136486293543, 274.92638622288024]"
2026-01-01,244.44224250568303,"[212.84911534576798, 276.03536966559807]"
2026-02-01,244.27848449452526,"[211.4593634104083, 277.09760557864223]"
2026-03-01,244.0935224638725,"[210.10046019115208, 278.0865847365929]"
2026-04-01,243.9239324003743,"[208.8001718562516, 279.047692944497]"
2026-05-01,243.74933338140897,"[207.5358417041519, 279.96282505866606]"
2026-06-01,243.57502686039726,"[206.30876041205283, 280.8412933087417]"
2026-07-01,243.40285922605955,"[205.11750006966787, 281.6882183824512]"
2026-08-01,243.22978867534925,"[203.95663896769608, 282.5029383830024]"
2026-09-01,243.05767774537685,"[202.8255630232436, 283.2897924675101]"
2026-10-01,242.88595028435867,"[201.7216994189552, 284.05020114976213]"
2026-11-01,242.71450795627672,"[200.64315619245176, 284.78585972010166]"
2026-12-01,242.54359780064595,"[199.58855361744426, 285.4986419838477]"
2027-01-01,242.37305092359722,"[198.5562984341243, 286.18980341307014]"
2027-02-01,242.2029258133375,"[197.54515278384898, 286.86069884282597]"
