date,prediction,confidence_interval
2025-03-01,97.89662616992572,"[73.018689354528, 122.77456298532346]"
2025-04-01,97.6393120434486,"[72.39268468397422, 122.88593940292297]"
2025-05-01,97.38635950520924,"[71.7884796725732, 122.98423933784528]"
2025-06-01,97.13769462435816,"[71.20488919515796, 123.07050005355836]"
2025-07-01,96.89324472320646,"[70.64083134441933, 123.1456581019936]"
2025-08-01,96.65293835598423,"[70.09531450389102, 123.21056220807745]"
2025-09-01,96.41670528795893,"[69.567426494595, 123.26598408132287]"
2025-10-01,96.18447647490781,"[69.05632539805259, 123.31262755176303]"
2025-11-01,95.95618404293822,"[68.5612317457398, 123.35113634013663]"
2025-12-01,95.73176126865,"[68.08142183093437, 123.38210070636563]"
2026-01-01,95.51114255963417,"[67.61622194908482, 123.40606317018351]"
2026-02-01,95.29426343530204,"[67.16500341143998, 123.4235234591641]"
2026-03-01,95.08106050803946,"[66.72717820664954, 123.43494280942937]"
2026-04-01,94.87147146468031,"[66.30219520851398, 123.44074772084664]"
2026-05-01,94.66543504829427,"[65.88953684658249, 123.44133325000605]"
2026-06-01,94.46289104028303,"[65.48871617102316, 123.4370659095429]"
2026-07-01,94.26378024278014,"[65.09927425497926, 123.42828623058102]"
2026-08-01,94.06804446134922,"[64.72077788712846, 123.41531103556997]"
2026-09-01,93.87562648797527,"[64.35281751486654, 123.39843546108399]"
2026-10-01,93.68647008434448,"[63.99500540482468, 123.37793476386427]"
2026-11-01,93.5005199654073,"[63.646973992584236, 123.35406593823038]"
2026-12-01,93.31772178322025,"[63.30837439770551, 123.327069168735]"
2027-01-01,93.13802211106149,"[62.978875083710406, 123.29716913841257]"
2027-02-01,92.96136842781577,"[62.6581606455925, 123.26457621003904]"
