date,prediction,confidence_interval
2025-03-01,191.43272956263712,"[138.34334714824217, 244.52211197703207]"
2025-04-01,217.76297043394314,"[99.05150247187414, 336.47443839601215]"
2025-05-01,244.13209166153712,"[45.48981179144971, 442.7743715316245]"
2025-06-01,270.54009324541903,"[-20.24242987840279, 561.3226163692409]"
2025-07-01,296.9869751855889,"[-96.73442235688992, 690.7083727280677]"
2025-08-01,323.47273748204674,"[-182.96769315902077, 829.9131681231142]"
2025-09-01,349.9973801347925,"[-278.1646638632999, 978.1594241328849]"
2025-10-01,376.5609031438262,"[-381.7071465120597, 1134.8289527997122]"
2025-11-01,403.16330650914784,"[-493.08862217242114, 1299.4152351907169]"
2025-12-01,429.8045902307574,"[-611.8843135114389, 1471.4934939729537]"
2026-01-01,456.48475430865494,"[-737.7313725803536, 1650.7008811976634]"
2026-02-01,483.2037987428404,"[-870.3151857351069, 1836.7227832207877]"
2026-03-01,509.9617235333138,"[-1009.3595683898886, 2029.283015456516]"
2026-04-01,536.7585286800751,"[-1154.6195375780262, 2228.1365949381766]"
2026-05-01,563.5942141831243,"[-1305.8758527545397, 2433.0642811207886]"
2026-06-01,590.4687800424615,"[-1462.930805428479, 2643.868365513402]"
2026-07-01,617.3822262580866,"[-1625.6049131116938, 2860.369365627867]"
2026-08-01,644.3345528299997,"[-1793.7342824419243, 3082.4033881019236]"
2026-09-01,671.3257597582007,"[-1967.1684769420444, 3309.8199964584455]"
2026-10-01,698.3558470426896,"[-2145.768771738484, 3542.480465823863]"
2026-11-01,725.4248146834665,"[-2329.4067094344705, 3780.2563388014037]"
2026-12-01,752.5326626805313,"[-2517.9628934872767, 4023.0282188483393]"
2027-01-01,779.679391033884,"[-2711.3259711380833, 4270.684753205851]"
2027-02-01,806.8649997435247,"[-2909.3917692641207, 4523.12176875117]"
