date,prediction,confidence_interval
2025-03-01,193.4598721096432,"[177.42471062535753, 209.49503359392884]"
2025-04-01,186.27295320203,"[167.53340713334035, 205.01249927071967]"
2025-05-01,195.08881144303686,"[172.28755531876055, 217.89006756731317]"
2025-06-01,191.9700178042583,"[166.67191880502804, 217.26811680348857]"
2025-07-01,192.9762699318626,"[164.75957609017502, 221.19296377355016]"
2025-08-01,198.92059360337228,"[168.34491850724118, 229.4962686995034]"
2025-09-01,192.5339787609963,"[159.73260208254908, 225.3353554394435]"
2025-10-01,201.94581031156423,"[166.798584446166, 237.09303617696247]"
2025-11-01,197.11086675057405,"[160.11340175951682, 234.10833174163128]"
2025-12-01,200.5465313086326,"[161.37830956229033, 239.7147530549749]"
2026-01-01,204.23646407426637,"[163.2731618362546, 245.19976631227814]"
2026-02-01,199.35199189497914,"[156.55187108492032, 242.15211270503795]"
2026-03-01,208.6003827451343,"[163.92007789682444, 253.28068759344418]"
2026-04-01,202.68009373072138,"[156.42545857631532, 248.93472888512744]"
2026-05-01,208.2198554952308,"[160.10770187213743, 256.3320091183242]"
2026-06-01,209.58395959036355,"[159.94757419795138, 259.2203449827757]"
2026-07-01,206.64011286773544,"[155.3488461005795, 257.93137963489136]"
2026-08-01,215.0623373096839,"[162.1515848692016, 267.9730897501662]"
2026-09-01,208.73283196165946,"[154.38559060147458, 263.08007332184434]"
2026-10-01,215.89950250752517,"[159.88659298538434, 271.91241202966603]"
2026-11-01,215.06864776300006,"[157.68766615802053, 272.4496293679796]"
2026-12-01,214.31787955505817,"[155.3904598457456, 273.2452992643708]"
2027-01-01,221.36182346158242,"[160.98677039171022, 281.73687653145464]"
2027-02-01,215.29820908920553,"[153.56357192097917, 277.03284625743186]"
