date,prediction,confidence_interval
2025-03-01,138.30157876302346,"[114.40798974086377, 162.19516778518314]"
2025-04-01,143.3723209424451,"[115.13760619177978, 171.60703569311042]"
2025-05-01,141.86734488949864,"[107.86096639631882, 175.87372338267846]"
2025-06-01,142.8793146722756,"[104.40638504781109, 181.3522442967401]"
2025-07-01,142.88575395854326,"[99.9799576063414, 185.79155031074512]"
2025-08-01,143.2513564448877,"[96.20163171993067, 190.30108116984474]"
2025-09-01,143.4475011177416,"[92.33852333172277, 194.55647890376045]"
2025-10-01,143.6790467832585,"[88.59062470750042, 198.76746885901662]"
2025-11-01,143.86669840721217,"[84.8217981899403, 202.91159862448404]"
2025-12-01,144.04124360909307,"[81.03804153783204, 207.0444456803541]"
2026-01-01,144.19082342429795,"[77.19944739195165, 211.18219945664424]"
2026-02-01,144.32010039341498,"[73.28989130653572, 215.35030948029424]"
2026-03-01,144.42733654126783,"[69.28849407097016, 219.5661790115655]"
2026-04-01,144.5132734852826,"[65.17950667929354, 223.8470402912717]"
2026-05-01,144.57769223600604,"[60.947728856485355, 228.20765561552673]"
2026-06-01,144.6207459480121,"[56.579740358090035, 232.66175153793415]"
2026-07-01,144.6424436053717,"[52.063038853211125, 237.22184835753228]"
2026-08-01,144.64285004454737,"[47.38609025699952, 241.89960983209522]"
2026-09-01,144.62200846449892,"[42.53809830923417, 246.70591861976368]"
2026-10-01,144.57997044666564,"[37.50893366114977, 251.6510072321815]"
2026-11-01,144.51678432507128,"[32.289037804471874, 256.7445308456707]"
2026-12-01,144.43249969180502,"[26.869363248170785, 261.99563613543927]"
2027-01-01,144.32716565157503,"[21.24131909626405, 267.41301220688604]"
2027-02-01,144.20083149790332,"[15.396728895037313, 273.00493410076933]"
