date,prediction,confidence_interval
2025-03-01,226.27563900431755,"[179.69027817706862, 272.86099983156646]"
2025-04-01,247.07277818790072,"[150.3335709570438, 343.8119854187577]"
2025-05-01,267.0542412788411,"[109.39404071820252, 424.7144418394797]"
2025-06-01,286.3450301849489,"[58.90429209048892, 513.7857682794088]"
2025-07-01,304.9226401583316,"[-0.21094345793039793, 610.0562237745936]"
2025-08-01,322.7911228465727,"[-67.21182169255752, 712.7940673857029]"
2025-09-01,339.9497488103459,"[-141.5420654463506, 821.4415630670424]"
2025-10-01,356.39864937443195,"[-222.75554870099546, 935.5528474498594]"
2025-11-01,372.13780089574306,"[-310.48581168768345, 1054.7614134791695]"
2025-12-01,387.1672076308682,"[-404.4246130149641, 1178.7590282767005]"
2026-01-01,401.4868688134713,"[-504.3080550729184, 1307.281792699861]"
2026-02-01,415.0967845815198,"[-609.9068801232738, 1440.1004492863135]"
2026-03-01,427.99695491017474,"[-721.0195078511838, 1577.0134176715333]"
2026-04-01,440.187379803908,"[-837.4668836095316, 1717.8416432173476]"
2026-05-01,451.66805926191455,"[-959.0885758812676, 1862.4246944050967]"
2026-06-01,462.4389932843393,"[-1085.7397585453195, 2010.6177451139984]"
2026-07-01,472.50018187115614,"[-1217.2888358592356, 2162.289199601548]"
2026-08-01,481.8516250223697,"[-1353.615544297572, 2317.3187943423113]"
2026-09-01,490.49332273797927,"[-1494.6094148599627, 2475.5960603359213]"
2026-10-01,498.4252750179849,"[-1640.1685123851653, 2637.019062421135]"
2026-11-01,505.64748186238666,"[-1790.198390866776, 2801.493354591549]"
2026-12-01,512.1599432711844,"[-1944.6112194173631, 2968.931105959732]"
2027-01-01,517.9626592443783,"[-2103.3250446457387, 3139.2503631344953]"
2027-02-01,523.055629781968,"[-2266.263163247011, 3312.374422810947]"
