date,prediction,confidence_interval
2025-03-01,97.8769753657906,"[-11.798810322337062, 207.55276105391826]"
2025-04-01,91.98407378502094,"[-65.61463628805012, 249.582783858092]"
2025-05-01,91.42254807481996,"[-105.74092345652357, 288.5860196061635]"
2025-06-01,85.11625295910575,"[-147.438919169031, 317.6714250872425]"
2025-07-01,84.12312088109456,"[-182.3187375005421, 350.56497926273124]"
2025-08-01,77.37111049128383,"[-221.8901824010814, 376.6324033836491]"
2025-09-01,75.91405106722826,"[-256.3673344055096, 408.19543653996607]"
2025-10-01,68.68400366431011,"[-296.72701580479264, 434.0950231334129]"
2025-11-01,66.7306959158349,"[-332.8377579761036, 466.29914980777335]"
2025-12-01,58.990289760939504,"[-375.51751566414805, 493.49809518602706]"
2026-01-01,56.508412709528415,"[-414.5029115033724, 527.5197369224292]"
2026-02-01,48.22532606392686,"[-460.54370633622347, 556.9943584640772]"
2026-03-01,45.18255873092268,"[-503.31267212711134, 593.6777895889567]"
2026-04-01,36.32446985602702,"[-553.5217915255668, 626.1707312376208]"
2026-05-01,32.68849126263164,"[-600.8069273551469, 666.18390988041]"
2026-06-01,23.223078419994806,"[-655.8551425363062, 702.3012993762959]"
2026-07-01,18.961567587269293,"[-708.2775676305026, 746.2007028050413]"
2026-08-01,8.856509038585019,"[-768.7431498517076, 786.4561679288777]"
2026-09-01,3.937144987449603,"[-826.844418949924, 834.7187089248233]"
2026-10-01,-6.839881005447598,"[-893.2366462628405, 879.5568842519452]"
2026-11-01,-12.4494192542134,"[-957.4972143123762, 932.5983758039495]"
2026-12-01,-23.9307344293483,"[-1030.27106936329, 982.4096005045935]"
2027-01-01,-30.262767855105672,"[-1101.1226381461452, 1040.5971024359337]"
2027-02-01,-42.480693950362365,"[-1180.6892503855374, 1095.7278624848127]"
