date,prediction,confidence_interval
2025-03-01,102.26618751706684,"[83.45411514207427, 121.0782598920594]"
2025-04-01,100.81975802738276,"[81.76909536096836, 119.87042069379716]"
2025-05-01,103.29895820389082,"[84.24045655644986, 122.35745985133178]"
2025-06-01,101.88919303773515,"[82.5502406232997, 121.22814545217061]"
2025-07-01,104.01092470789679,"[84.65537558808015, 123.36647382771343]"
2025-08-01,102.92577001985374,"[83.33075251262701, 122.52078752708047]"
2025-09-01,104.75272897401453,"[85.13170971063671, 124.37374823739235]"
2025-10-01,103.93525188714976,"[84.10595155230071, 123.76455222199881]"
2025-11-01,105.51913780814574,"[85.65469190315328, 125.38358371313821]"
2025-12-01,104.92239080550115,"[84.87370146036366, 124.97108015063864]"
2026-01-01,106.30583585716047,"[86.2135954391864, 126.39807627513454]"
2026-02-01,105.89110546653492,"[85.63336273795417, 126.14884819511568]"
2026-03-01,107.1092646303385,"[86.80051909502974, 127.41801016564726]"
2026-04-01,106.8446272692514,"[86.38514550107755, 127.30410903742526]"
2026-05-01,107.92648975456484,"[87.40956730955983, 128.44341219956985]"
2026-06-01,107.78562086310335,"[87.12971013653267, 128.441531589674]"
2026-07-01,108.75509151140974,"[88.03628756933304, 129.47389545348645]"
2026-08-01,108.71628354923037,"[87.86792370373838, 129.56464339472234]"
2026-09-01,109.59307457272311,"[88.67727882752246, 130.50887031792377]"
2026-10-01,109.63842724788084,"[88.60071467898948, 130.6761398167722]"
2026-11-01,110.43879356754866,"[89.32991549578361, 131.5476716393137]"
2026-12-01,110.55354608970768,"[89.32898968625847, 131.7781024931569]"
2027-01-01,111.2908917037299,"[89.99215057548003, 132.58963283197977]"
2027-02-01,111.46287215234237,"[90.0535889856764, 132.87215531900833]"
