date,prediction,confidence_interval
2025-03-01,136.3909990744737,"[110.39681360927834, 162.38518453966907]"
2025-04-01,136.03701072904582,"[77.7642723745015, 194.30974908359013]"
2025-05-01,136.17978064223612,"[38.43266956205322, 233.92689172241904]"
2025-06-01,136.82887547438534,"[-6.601753379532624, 280.2595043283033]"
2025-07-01,137.99386188583424,"[-56.6734990905683, 332.66122286223674]"
2025-08-01,139.68430653692354,"[-111.30487491123156, 390.6734879850786]"
2025-09-01,141.909776087994,"[-170.13302276521088, 453.9525749411989]"
2025-10-01,144.67983719938636,"[-232.87073601869722, 522.2304104174699]"
2025-11-01,148.00405653144136,"[-299.2835734733459, 595.2916865362286]"
2025-12-01,151.89200074449974,"[-369.1755430715835, 672.959544560583]"
2026-01-01,156.35323649890222,"[-442.37964866791447, 755.0861216657189]"
2026-02-01,161.3973304549896,"[-518.7513725081698, 841.546033418149]"
2026-03-01,167.0338492731026,"[-598.1640211504907, 932.2317196966958]"
2026-04-01,173.2723596135819,"[-680.5053040600542, 1027.050023287218]"
2026-05-01,180.12242813676832,"[-765.6747562101439, 1125.9196124836806]"
2026-06-01,187.5936215030025,"[-853.5817556706403, 1228.7689986766454]"
2026-07-01,195.69550637262532,"[-944.1439712472294, 1335.53498399248]"
2026-08-01,204.43764940597742,"[-1037.2861277550937, 1446.1614265670487]"
2026-09-01,213.82961726339957,"[-1132.9390103764808, 1560.59824490328]"
2026-10-01,223.88097660523252,"[-1231.0386520031184, 1678.8006052135834]"
2026-11-01,234.601294091817,"[-1331.5256627172969, 1800.7282509009308]"
2026-12-01,246.00013638349378,"[-1434.3446711549632, 1926.3449439219507]"
2027-01-01,258.0870701406036,"[-1539.4438549898805, 2055.6179952710877]"
2027-02-01,270.87166202348703,"[-1646.7745431768867, 2188.517867223861]"
