date,prediction,confidence_interval
2025-03-01,290.7948283796521,"[258.1654424177737, 323.42421434153044]"
2025-04-01,302.7193653568974,"[269.09204152483164, 336.3466891889632]"
2025-05-01,293.40266243086654,"[258.420885558582, 328.3844393031511]"
2025-06-01,305.142948627267,"[269.22557452968886, 341.06032272484515]"
2025-07-01,296.00889825380455,"[258.8237446263846, 333.1940518812245]"
2025-08-01,307.56811626256007,"[269.4987279928212, 345.6375045322989]"
2025-09-01,298.6135634549185,"[259.34893637986147, 337.87819052997554]"
2025-10-01,309.9948408957879,"[269.88923109369193, 350.10045069788384]"
2025-11-01,301.21668516381044,"[259.97772500690655, 342.4556453207143]"
2025-12-01,312.4230956326763,"[270.38021388507167, 354.4659773802809]"
2026-01-01,303.81829004146834,"[260.69567940944205, 346.94090067349464]"
2026-02-01,314.8528540435,"[270.9585322708021, 358.74717581619785]"
2026-03-01,306.41840428836065,"[261.49140520114963, 351.34540337557166]"
2026-04-01,317.28409015505866,"[271.6137071221216, 362.95447318799575]"
2026-05-01,309.01705365239087,"[262.355719970711, 355.67838733407075]"
2026-06-01,319.7167784427912,"[272.33722287140506, 367.0963340141774]"
2026-07-01,311.61426343671496,"[263.2810959553052, 359.9474309181247]"
2026-08-01,322.1508938230264,"[273.1220470429132, 371.17974060313963]"
2026-09-01,314.2100585074234,"[264.2612712169419, 364.1588457979049]"
2026-10-01,324.5864116453673,"[273.9622911805598, 375.2105321101748]"
2026-11-01,316.8044633010907,"[265.29097094486457, 368.3179556573169]"
2026-12-01,327.0233076852071,"[274.85296541078736, 379.19364995962684]"
2027-01-01,319.3975018321945,"[266.3657030024856, 372.4293006619034]"
2027-02-01,329.46155813637455,"[275.7897968498524, 383.1333194228967]"
