date,prediction,confidence_interval
2025-03-01,496.215135464848,"[479.21708329106923, 513.2131876386268]"
2025-04-01,492.9170305313437,"[469.55485937218157, 516.2792016905058]"
2025-05-01,495.19736547438936,"[468.1719815472061, 522.2227494015726]"
2025-06-01,499.22329555281857,"[470.2134867716822, 528.2331043339549]"
2025-07-01,502.090779165672,"[470.7195485250708, 533.4620098062732]"
2025-08-01,503.44028180286926,"[469.32238866807245, 537.5581749376661]"
2025-09-01,504.69144673383727,"[467.7212949795157, 541.6615984881588]"
2025-10-01,506.45269431352597,"[466.8856524546047, 546.0197361724472]"
2025-11-01,508.5045411094372,"[466.4860377818703, 550.523044437004]"
2025-12-01,510.4325995385327,"[465.9837243514013, 554.8814747256641]"
2026-01-01,512.1706408546718,"[465.2520858283119, 559.0891958810316]"
2026-02-01,513.8470717451256,"[464.45248217663476, 563.2416613136164]"
2026-03-01,515.5572060474742,"[463.70361338792964, 567.4107987070188]"
2026-04-01,517.2850937847677,"[462.98693566781424, 571.5832519017212]"
2026-05-01,518.9854095201122,"[462.2396982840611, 575.7311207561633]"
2026-06-01,520.6424873983742,"[461.43729067603937, 579.8476841207091]"
2026-07-01,522.2688261185442,"[460.5913737584117, 583.9462784786767]"
2026-08-01,523.876053528637,"[459.7145468635719, 588.0375601937021]"
2026-09-01,525.4641143071659,"[458.8049385597252, 592.1232900546066]"
2026-10-01,527.027639341971,"[457.8539624677127, 596.2013162162294]"
2026-11-01,528.5639654579403,"[456.856289156078, 600.2716417598026]"
2026-12-01,530.073813982063,"[455.81107892077085, 604.3365490433553]"
2027-01-01,531.5583614881054,"[454.71833072176446, 608.3983922544464]"
2027-02-01,533.0175299714042,"[453.5766706795795, 612.4583892632289]"
