date,prediction,confidence_interval
2025-03-01,156.94159863597187,"[141.93760639258582, 171.94559087935792]"
2025-04-01,155.76470421020417,"[140.06576675585, 171.46364166455834]"
2025-05-01,157.59747438049033,"[141.35875523970537, 173.83619352127528]"
2025-06-01,156.8125185876047,"[140.20984264603163, 173.41519452917777]"
2025-07-01,158.2863894224645,"[141.22502735824278, 175.34775148668624]"
2025-08-01,157.80904621579535,"[140.39102206419332, 175.22707036739737]"
2025-09-01,159.0169535622481,"[141.174143086373, 176.8597640381232]"
2025-10-01,158.76929304633484,"[140.57556412357204, 176.96302196909764]"
2025-11-01,159.77881785937566,"[141.18687312688562, 178.3707625918657]"
2025-12-01,159.70250150474482,"[140.76654170842383, 178.6384613010658]"
2026-01-01,160.56403493118614,"[141.25145336242358, 179.8766164999487]"
2026-02-01,160.61553992652603,"[140.9664962634563, 180.26458358959576]"
2026-03-01,161.36667301995845,"[141.35892693393458, 181.37441910598233]"
2026-04-01,161.5135316744903,"[141.1771500870169, 181.8499132619637]"
2026-05-01,162.18230704234233,"[141.5023728297773, 182.86224125490736]"
2026-06-01,162.4002987296218,"[141.39957978784946, 183.40101767139413]"
2026-07-01,163.00763592258124,"[141.67638857000745, 184.33888327515504]"
2026-08-01,163.2786922577229,"[141.63437448587723, 184.92301002956856]"
2026-09-01,163.8401970857454,"[141.87671540874786, 185.80367876274292]"
2026-10-01,164.15083920464974,"[141.88176567143066, 186.41991273786883]"
2026-11-01,164.6781534715205,"[142.09996302972, 187.256343913321]"
2026-12-01,165.01832625423282,"[142.1417293986313, 187.89492310983434]"
2027-01-01,165.52013464826723,"[142.34340533612487, 188.6968639604096]"
2027-02-01,165.88233705934732,"[142.41406453756275, 189.3506095811319]"
