date,prediction,confidence_interval
2025-03-01,144.53627760654743,"[101.1415068883999, 187.93104832469496]"
2025-04-01,144.21817007641297,"[100.49929712366162, 187.93704302916433]"
2025-05-01,142.96085724899342,"[99.22307835602075, 186.6986361419661]"
2025-06-01,144.1918506638225,"[100.42243178432633, 187.96126954331865]"
2025-07-01,144.9822041739555,"[101.21366531313379, 188.7507430347772]"
2025-08-01,145.7929197608246,"[102.02511097989952, 189.56072854174965]"
2025-09-01,146.47587990525867,"[102.70738750330726, 190.24437230721009]"
2025-10-01,147.16652368349114,"[103.39778182815688, 190.93526553882538]"
2025-11-01,147.85580023671784,"[104.08697758210548, 191.6246228913302]"
2025-12-01,148.55145522444155,"[104.78265158364661, 192.3202588652365]"
2026-01-01,149.24744746535666,"[105.47865719430506, 193.01623773640824]"
2026-02-01,149.94360923543317,"[106.17482466349695, 193.71239380736938]"
2026-03-01,150.63947121042378,"[106.87068641317677, 194.4082560076708]"
2026-04-01,151.33528301428902,"[107.56649751782939, 195.10406851074865]"
2026-05-01,152.03107754786498,"[108.2622916300083, 195.79986346572167]"
2026-06-01,152.72688476458995,"[108.95809875307015, 196.49567077610976]"
2026-07-01,153.42269582315072,"[109.65390978257943, 197.191481863722]"
2026-08-01,154.11850832242968,"[110.34972224939088, 197.88729439546847]"
2026-09-01,154.81432038393356,"[111.04553426207397, 198.58310650579315]"
2026-10-01,155.51013221419763,"[111.74134603832084, 199.2789183900744]"
2026-11-01,156.2059439405761,"[112.4371577100957, 199.9747301710565]"
2026-12-01,156.9017556748418,"[113.1329693904672, 200.67054195921642]"
2027-01-01,157.59756742072156,"[113.8287810827922, 201.36635375865092]"
2027-02-01,158.29337917327834,"[114.52459278187007, 202.0621655646866]"
