date,prediction,confidence_interval
2025-03-01,178.29914344685622,"[139.62439150553783, 216.9738953881746]"
2025-04-01,181.20378544893077,"[125.64178039143934, 236.7657905064222]"
2025-05-01,187.07120842651804,"[107.47576307192726, 266.66665378110883]"
2025-06-01,189.1408937365607,"[76.87541758212079, 301.4063698910006]"
2025-07-01,194.2413105981828,"[51.5539641524756, 336.92865704389]"
2025-08-01,199.389191570687,"[20.765573309360633, 378.0128098320133]"
2025-09-01,203.81396613752662,"[-13.67627404252923, 421.3042063175825]"
2025-10-01,209.9016302532899,"[-47.67104969224266, 467.4743101988225]"
2025-11-01,215.75894177141413,"[-85.53867791957987, 517.0565614624081]"
2025-12-01,221.95848059004172,"[-125.01817241158741, 568.9351335916708]"
2026-01-01,228.98492826824648,"[-165.75946407672419, 623.7293206132172]"
2026-02-01,236.07278973381307,"[-209.0342460478651, 681.1798255154913]"
2026-03-01,243.7242121128408,"[-253.62878142157513, 741.0772056472567]"
2026-04-01,251.8816100594671,"[-299.8623714909522, 803.6255916098864]"
2026-05-01,260.34683452668986,"[-347.9133894444297, 868.6070584978095]"
2026-06-01,269.3621662565458,"[-397.3083813984609, 936.0327139115525]"
2026-07-01,278.8162360855691,"[-448.2820130076795, 1005.9144851788176]"
2026-08-01,288.70417409880906,"[-500.7460773868686, 1078.1544255844867]"
2026-09-01,299.10878365450225,"[-554.5573606328935, 1152.774927941898]"
2026-10-01,309.96960959616473,"[-609.8037622480119, 1229.7429814403413]"
2026-11-01,321.318499204946,"[-666.3874307793967, 1309.0244291892886]"
2026-12-01,333.1748396982484,"[-724.2724724564953, 1390.6221518529921]"
2027-01-01,345.52016937159834,"[-783.467261678431, 1474.5076004216276]"
2027-02-01,358.37971317313117,"[-843.9093338366308, 1560.6687601828933]"
